mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,289,305,0,2.1253814e-09,2.4677198e-31,2.4459742e-29,1.19e-43,0.0,7.552622e-34
140000,304,166,0,2.324733e-09,0.0,7e-45,0.0,0.0,4.172231e-27
140000,231,60,0,1.8751185e-09,1.2053014e-10,2.624478e-39,0.0,4.75976e-13,2.4757356e-26
140000,420,319,0,2.045386e-09,5.0106313e-17,6.359676e-28,9.945e-42,8.45978e-40,1.179493e-10
140000,83,171,0,2.7227762e-09,6.908678e-13,4.1090687e-33,0.0,2.5307892e-24,4.0800697e-19
140000,403,293,0,2.2541984e-09,3.5307523e-17,8.464665e-35,0.0,3e-45,2.3470763e-27
140000,94,266,0,2.1594442e-09,1.6108408e-19,2.75579e-30,0.0,0.0,1.6229059e-20
140000,292,295,0,2.5087765e-09,3.1226428e-25,2.2264e-41,0.0,0.0,8.990705e-28
140000,300,66,0,1.7447837e-09,1.4294217e-31,1.8701717e-33,0.0,0.0,1.9384762e-14
140000,414,362,0,1.7807624e-09,3.695528e-15,3.0313096e-26,2.812e-41,6.4060415e-34,4.740193e-21
140000,344,396,0,1.7358275e-09,1.810256e-18,0.0,0.0,0.0,2.4399534e-13
140000,91,58,0,2.0246638e-09,3.6868395e-12,6.145775e-19,6.327042e-26,2.4199254e-22,3.2953746e-14
140000,365,70,0,2.0716395e-09,1.0392617e-12,5.0828993e-23,1.242663e-34,1.7676153e-25,2.9331964e-19
140000,395,375,0,2.0832016e-09,6.8347095e-17,1.6803251e-31,0.0,3.478006e-39,2.8600107e-21
140000,174,402,0,1.7660311e-09,1.3218876e-19,0.0,0.0,0.0,3.1860076e-24
140000,383,65,0,1.7960124e-09,6.21539e-13,5.1746133e-21,1.2975734e-30,4.4602753e-25,2.219929e-12
140000,104,291,0,1.706787e-09,7.665488e-29,5.929136e-37,0.0,0.0,1.0410184e-14
140000,333,326,0,2.0809539e-09,1.8795574e-13,5.162751e-23,1.0924602e-33,2.0027777e-21,1.9198529e-28
140000,415,132,0,1.769976e-09,4.3167563e-11,1.3457463e-29,2.76e-43,1.6985259e-15,1.8632165e-15
140000,199,394,0,1.8503904e-09,7.1873407e-22,0.0,0.0,0.0,4.4968625e-19
140000,404,308,0,2.2487383e-09,1.3420744e-14,1.239262e-19,1.902493e-27,2.5379953e-31,4.612728e-16
140000,338,334,0,1.9781285e-09,1.4811723e-14,3.255132e-37,0.0,1.5804856e-27,3.3475985e-33
140000,263,186,0,2.161956e-09,1.9652266e-16,0.0,0.0,8.307676e-38,0.0
140000,64,200,0,1.9839272e-09,8.358611e-14,7.406e-42,0.0,1.9829833e-31,1.2860306e-22
140000,390,318,0,1.8423729e-09,2.6559506e-17,2.4698884e-24,2.2082851e-35,3.994e-42,3.5035516e-17
140000,214,338,0,2.0912705e-09,8.692034e-38,0.0,0.0,0.0,2.5604276e-16
140000,312,89,0,2.320643e-09,3.84e-43,5.76e-43,0.0,0.0,2.1072947e-19
140000,77,139,0,2.3809876e-09,4.245462e-12,1.08836295e-29,0.0,2.765142e-18,7.73765e-19
140000,171,117,0,1.7479606e-09,2.4440643e-12,4.174678e-18,2.4761072e-24,1.7706919e-23,7.257595e-19
140000,313,212,0,1.9834967e-09,1.1654845e-25,0.0,0.0,0.0,0.0
140000,198,68,0,2.093257e-09,9.12628e-15,9.491278e-18,5.600114e-24,4.1635216e-28,2.0713295e-15
140000,289,251,0,2.0936135e-09,1.1401494e-17,0.0,0.0,4.165e-42,0.0
140000,113,383,0,2.2857258e-09,7.6158115e-14,3.785916e-39,0.0,2.230589e-23,4.2467836e-13
140000,395,192,0,1.8341215e-09,1.1181977e-19,0.0,0.0,0.0,5.49108e-21
140000,316,83,0,2.040435e-09,7.341675e-39,5.6625675e-34,0.0,0.0,1.756164e-13
140000,267,154,0,1.751873e-09,1.242952e-39,0.0,0.0,0.0,1.0704023e-25
140000,261,63,0,2.5981177e-09,1.7623537e-16,1.5991082e-29,4e-45,1.9937672e-37,1.06570846e-13
140000,304,236,0,2.484638e-09,1.0674462e-17,0.0,0.0,0.0,0.0
140000,121,381,0,2.0612392e-09,4.2454625e-12,2.0273641e-32,0.0,2.765142e-18,1.8904061e-16
140000,436,418,0,1.837126e-09,2.3971215e-15,8.713643e-18,8.766985e-26,4.9208634e-31,3.5922338e-11
140000,320,227,0,2.7199771e-09,1.7166812e-23,0.0,0.0,0.0,0.0
140000,321,77,0,1.9891209e-09,1.4926261e-34,5.793333e-27,3.70987e-40,0.0,3.062963e-11
140000,71,391,0,2.4515965e-09,2.9799034e-15,1.2181972e-13,1.3055466e-18,5.0779817e-22,3.1245392e-14
140000,142,205,0,1.7546105e-09,2.2889431e-30,0.0,0.0,0.0,1.43346e-39
140000,172,269,0,2.0333228e-09,4.762137e-38,0.0,0.0,0.0,0.0
140000,247,428,0,1.906364e-09,7.1569216e-11,1.00739096e-19,1.21776716e-29,1.9244514e-14,4.0079673e-28
140000,359,66,0,1.9227733e-09,7.2608614e-11,5.438115e-18,1.5436532e-26,6.891211e-14,8.114156e-19
140000,431,428,0,2.1995834e-09,4.7086162e-14,5.621925e-21,3.2940873e-31,1.6430033e-30,2.0662543e-15
140000,292,356,0,1.8379763e-09,1.04594e-40,0.0,0.0,0.0,2.2772829e-29
140000,189,241,0,1.9771378e-09,2.625743e-29,0.0,0.0,0.0,0.0
140000,124,326,0,2.185126e-09,2.382382e-14,6.19619e-40,0.0,1.0755813e-33,1.3711378e-19
140000,397,62,0,1.9227688e-09,2.7945352e-12,2.3879616e-25,2.3328307e-38,2.1795735e-22,2.3749906e-14
140000,204,267,0,1.7316515e-09,1.9062103e-26,0.0,0.0,0.0,0.0
140000,165,88,0,2.428635e-09,1.8714897e-12,4.2421475e-16,4.9718604e-22,1.4643586e-23,9.875161e-17
140000,408,416,0,1.8085833e-09,1.7708628e-12,1.83632e-30,0.0,2.3879572e-22,1.0422386e-21
140000,287,148,0,1.9233777e-09,0.0,0.0,0.0,0.0,8.913228e-19
140000,133,70,0,2.9629914e-09,7.488464e-17,6.0464743e-16,6.5245466e-22,6.3032784e-26,9.815846e-19
140000,320,277,0,1.9124657e-09,2.8560556e-20,0.0,0.0,0.0,1.0031931e-20
140000,57,120,0,1.8778685e-09,2.903495e-15,7.2249213e-14,5.579245e-19,1.9884336e-22,1.036491e-17
140000,207,285,0,2.0692936e-09,1.4384672e-36,0.0,0.0,0.0,0.0
140000,296,198,0,2.088033e-09,6.72637e-33,0.0,0.0,0.0,0.0
140000,442,447,0,1.7093218e-09,6.764636e-11,5.53835e-20,5.874806e-35,5.5762893e-14,5.351287e-15
