mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,289,305,0,4.7458837e-09,1.9184543e-12,2.289812e-13,6.291503e-19,9.4943165e-24,9.132455e-12
970000,304,166,0,5.0728834e-09,5.016507e-12,6.3066526e-24,1e-45,1.174775e-18,3.8314834e-11
970000,231,60,0,3.4867382e-09,7.470399e-11,1.1428331e-11,8.107772e-15,6.605734e-11,5.876956e-11
970000,420,319,0,4.7342406e-09,1.10046226e-11,9.686183e-15,6.040356e-23,2.53081e-22,2.2284914e-10
970000,83,171,0,4.4840505e-09,1.8389458e-11,3.1571148e-12,2.9936066e-16,7.028311e-17,1.2105313e-10
970000,403,293,0,4.8474034e-09,2.841919e-11,3.54918e-13,3.475321e-18,1.12440866e-13,1.0045513e-10
970000,94,266,0,4.7749626e-09,1.6944418e-11,2.8695046e-16,1.7749261e-26,1.3159487e-14,7.91544e-11
970000,292,295,0,5.3430864e-09,1.3431296e-12,7.8238204e-14,5.538235e-21,4.5973708e-27,1.8197392e-13
970000,300,66,0,3.3234078e-09,4.450027e-11,6.257426e-19,2.2620555e-31,6.789181e-15,8.257762e-11
970000,414,362,0,3.3984897e-09,7.1268217e-12,1.8553275e-11,4.273039e-13,1.198676e-14,1.9030992e-10
970000,344,396,0,3.1261627e-09,2.3455756e-11,3.917371e-20,1.1498234e-33,5.427192e-13,5.3706085e-11
970000,91,58,0,3.6141155e-09,3.7563723e-11,1.1100945e-12,5.4168293e-17,1.4658436e-12,4.9699517e-10
970000,365,70,0,4.634084e-09,1.8763416e-11,1.12549e-14,7.377305e-23,1.485958e-14,2.5536401e-11
970000,395,375,0,4.4305297e-09,2.405778e-12,2.8519324e-18,3.5512745e-30,3.1967143e-26,2.0946302e-10
970000,174,402,0,3.166313e-09,7.932105e-12,6.5981113e-13,1.0364397e-17,1.9209582e-18,1.4359536e-10
970000,383,65,0,3.5759185e-09,2.4843844e-11,3.820876e-11,7.922935e-13,7.532939e-14,1.0663034e-10
970000,104,291,0,2.6475933e-09,6.195679e-12,1.8129258e-20,5.575029e-36,2.0059701e-21,7.081285e-11
970000,333,326,0,4.2667083e-09,1.5018096e-11,1.3760483e-13,2.3674179e-20,5.5994316e-15,7.709026e-11
970000,415,132,0,3.5103274e-09,2.5406649e-11,1.5767316e-16,1.4763879e-27,7.412133e-12,1.7459706e-10
970000,199,394,0,4.080401e-09,9.897254e-12,6.466863e-13,2.5512669e-17,3.2466645e-19,1.2086265e-10
970000,404,308,0,4.837628e-09,1.1562352e-11,1.8154489e-12,7.953137e-17,9.27265e-21,1.3195538e-10
970000,338,334,0,3.90474e-09,3.0215268e-11,6.048052e-19,1.3561803e-32,1.0960448e-12,2.6733423e-11
970000,263,186,0,4.350438e-09,2.3361334e-11,1.08742196e-23,1.3462e-41,4.6351777e-14,2.716352e-11
970000,64,200,0,3.6514862e-09,5.4044387e-11,3.4691239e-12,1.2661292e-15,1.7446731e-09,1.5069071e-10
970000,390,318,0,3.1602323e-09,6.8550677e-12,2.5014376e-13,6.685342e-17,2.184994e-18,1.4069217e-10
970000,214,338,0,4.5955777e-09,2.37751e-11,1.2183815e-11,4.0541992e-14,2.347688e-16,1.1674044e-11
970000,312,89,0,5.158876e-09,2.7468222e-11,6.733796e-14,1.5052063e-20,2.1364666e-14,7.6901705e-12
970000,77,139,0,4.7865583e-09,2.7284593e-11,2.726188e-14,7.5966135e-21,5.2410035e-13,5.701344e-10
970000,171,117,0,2.8643732e-09,9.540541e-12,9.181205e-12,1.3995481e-14,1.7907953e-16,1.1355314e-10
970000,313,212,0,3.968294e-09,1.7463572e-13,3.21529e-26,0.0,1.0460706e-35,1.1576404e-11
970000,198,68,0,4.0712314e-09,1.3683998e-11,6.6660497e-12,4.1360555e-15,1.2933486e-16,5.8040545e-10
970000,289,251,0,4.352981e-09,3.099261e-12,2.6052812e-22,6.86757e-40,3.529857e-27,3.9310534e-12
970000,113,383,0,4.6536357e-09,3.1053545e-11,2.7887597e-17,1.0638247e-29,5.930675e-14,3.9629872e-10
970000,395,192,0,3.893691e-09,7.8307725e-12,2.4761926e-24,6.1744e-41,3.9750365e-22,5.147036e-11
970000,316,83,0,4.890613e-09,4.8944685e-11,6.794661e-17,6.4052936e-27,5.971214e-13,6.907088e-11
970000,267,154,0,3.4295107e-09,6.5377525e-12,4.9676215e-20,1.0504196e-35,6.495762e-19,5.6082052e-11
970000,261,63,0,4.70236e-09,2.6549749e-11,6.77782e-12,1.2127968e-14,9.3979086e-17,2.4175936e-10
970000,304,236,0,5.2571827e-09,2.1299117e-11,9.270926e-24,4e-44,3.2321137e-10,4.0999332e-14
970000,121,381,0,4.3854085e-09,3.329828e-11,6.89124e-19,7.8293084e-32,2.9947902e-11,6.622754e-11
970000,436,418,0,3.9509e-09,5.0674118e-11,6.8688767e-13,8.032232e-18,8.2589405e-15,2.359482e-10
970000,320,227,0,5.93197e-09,2.1473227e-14,1.0862742e-28,0.0,0.0,1.7016291e-11
970000,321,77,0,4.6291606e-09,2.6657843e-11,1.7114002e-16,1.5535515e-26,8.005489e-16,1.8261895e-10
970000,71,391,0,4.882406e-09,4.7383795e-11,6.7498897e-12,2.0438895e-14,2.6210106e-14,2.846019e-10
970000,142,205,0,3.021476e-09,1.8110125e-11,1.1543283e-15,2.62548e-25,4.2620665e-15,2.153272e-12
970000,172,269,0,4.3870565e-09,9.867155e-12,7.5358513e-13,4.1172607e-17,9.982258e-18,3.1801978e-11
970000,247,428,0,4.157563e-09,5.403874e-11,2.506006e-11,1.1383467e-12,7.506682e-11,1.09714675e-10
970000,359,66,0,4.3036743e-09,1.6196842e-11,4.057278e-13,1.0341449e-18,9.234223e-12,8.112495e-11
970000,431,428,0,4.8195985e-09,3.0561016e-11,1.24442e-13,2.2287729e-20,1.7138566e-13,2.8979077e-10
970000,292,356,0,3.898388e-09,3.3406732e-11,5.4281674e-15,1.6834076e-23,3.3403646e-13,1.2342859e-10
970000,189,241,0,4.5748525e-09,2.77048e-11,6.5367445e-34,0.0,1.2935703e-14,2.3742883e-11
