mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,289,305,0,2.9734415e-09,3.2612125e-17,1.0372757e-17,1.260238e-25,3.200438e-31,1.7275068e-13
330000,304,166,0,3.1956207e-09,2.0056307e-12,1.2940801e-34,0.0,4.8311555e-23,2.3873603e-19
330000,231,60,0,2.4013802e-09,1.8730739e-10,9.2014764e-26,2.0384e-40,6.5786777e-12,2.807998e-15
330000,420,319,0,2.8784337e-09,3.041169e-13,1.2813567e-19,5.0608805e-30,5.919471e-30,1.7193307e-10
330000,83,171,0,3.3163823e-09,8.26507e-12,7.9391245e-26,5.0288e-41,2.4786344e-21,5.3909852e-15
330000,403,293,0,3.055259e-09,2.238145e-11,4.317649e-16,4.9839686e-23,5.648001e-16,2.9410564e-11
330000,94,266,0,3.0101452e-09,4.8298462e-15,2.0654709e-23,9.200915e-38,2.4e-42,5.9352857e-12
330000,292,295,0,3.4914522e-09,1.2210007e-14,2.1316294e-19,2.1967395e-29,4.230631e-35,1.0049155e-19
330000,300,66,0,2.134625e-09,1.6760081e-11,1.18599844e-26,4.3e-43,5.5840647e-19,8.3391063e-13
330000,414,362,0,2.219705e-09,9.363326e-13,6.3190924e-12,2.432823e-15,1.2337523e-17,5.3686354e-11
330000,344,396,0,2.0958608e-09,4.7377782e-11,4.108589e-33,0.0,1.0094466e-15,1.283581e-11
330000,91,58,0,2.6046072e-09,3.949541e-11,9.100062e-15,7.770766e-21,5.663218e-16,6.793886e-12
330000,365,70,0,2.873427e-09,1.7886224e-11,1.6749716e-18,4.1306744e-29,1.9818815e-18,4.3285796e-14
330000,395,375,0,2.8328722e-09,4.536326e-14,1.2381924e-24,1.4912058e-38,1.1710772e-32,2.9899378e-15
330000,174,402,0,2.1445385e-09,3.5135128e-15,3.9978102e-16,3.54654e-23,3.4306795e-28,3.09752e-12
330000,383,65,0,2.2895683e-09,1.1009305e-11,2.300203e-16,8.651394e-25,1.9921342e-21,2.3682825e-11
330000,104,291,0,1.946197e-09,9.431444e-17,2.662587e-29,0.0,6e-45,1.4316068e-11
330000,333,326,0,2.773438e-09,1.1568651e-11,4.1454838e-17,1.6645426e-26,1.429614e-17,1.1267126e-11
330000,415,132,0,2.2331044e-09,7.000047e-11,7.8440725e-23,2.3574427e-35,2.7672398e-13,8.30852e-12
330000,199,394,0,2.4969886e-09,6.07424e-18,4.174678e-18,2.476107e-24,2.0320152e-28,2.3591415e-13
330000,404,308,0,3.0582932e-09,8.083075e-13,1.463669e-14,3.2508208e-21,4.209061e-26,6.307482e-11
330000,338,334,0,2.6241775e-09,6.126384e-12,2.8089182e-27,1.54e-43,6.569901e-22,4.2393031e-13
330000,263,186,0,2.8314127e-09,4.0463462e-11,1.2945858e-34,0.0,6.518669e-17,9.1396826e-21
330000,64,200,0,2.569081e-09,9.90635e-11,4.2569626e-14,1.251193e-19,3.3964744e-09,6.990178e-16
330000,390,318,0,2.224072e-09,3.8535928e-13,1.05226125e-17,3.479336e-27,3.7112627e-25,1.1298459e-12
330000,214,338,0,2.8049836e-09,7.2559905e-14,1.757303e-15,2.442351e-20,2.3685448e-23,3.2302039e-12
330000,312,89,0,3.183707e-09,2.9969527e-11,1.6912607e-18,1.1868839e-27,1.2745759e-17,7.517965e-15
330000,77,139,0,3.2329561e-09,4.093408e-11,5.466497e-24,4.35169e-40,4.729548e-15,4.4819443e-12
330000,171,117,0,2.0556086e-09,9.526054e-12,1.7196675e-14,4.859169e-20,9.232704e-21,3.1119686e-14
330000,313,212,0,2.5131095e-09,5.2575312e-20,1e-45,0.0,0.0,7.377762e-21
330000,198,68,0,2.7286258e-09,8.463405e-12,1.3116195e-13,1.178259e-18,2.227236e-20,6.528123e-11
330000,289,251,0,2.7591704e-09,8.909707e-14,0.0,0.0,1.0569088e-34,9.145281e-19
330000,113,383,0,3.0288139e-09,1.5908816e-11,1.0603674e-25,3.4763e-41,8.845604e-19,4.3527234e-11
330000,395,192,0,2.358457e-09,1.4777941e-13,3.299701e-37,0.0,5.3627775e-30,1.2506551e-12
330000,316,83,0,2.8814626e-09,4.978505e-11,5.705444e-24,3.9724757e-36,1.7202306e-15,9.836988e-12
330000,267,154,0,2.137819e-09,1.1584111e-26,0.0,0.0,0.0,7.642178e-18
330000,261,63,0,3.3320777e-09,4.9483503e-12,4.695085e-13,9.762451e-18,5.239366e-21,1.2109742e-11
330000,304,236,0,3.3421899e-09,3.3046452e-10,2.095e-42,0.0,2.914892e-11,2.3479808e-21
330000,121,381,0,2.7754181e-09,1.2278721e-10,1.3253567e-25,9.2721e-41,9.901862e-13,2.667877e-11
