mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,289,305,0,2.9352039e-09,2.0561022e-17,5.790857e-18,6.248943e-26,1.5337545e-31,1.2730279e-13
320000,304,166,0,3.1561185e-09,1.803489e-12,5.966118e-35,0.0,3.3828956e-23,1.4714731e-19
320000,231,60,0,2.3780438e-09,1.8957996e-10,5.0420393e-26,1.00528e-40,6.0305107e-12,1.7268063e-15
320000,420,319,0,2.8396925e-09,2.3930106e-13,8.155778e-20,2.9088652e-30,2.5732104e-30,1.7557074e-10
320000,83,171,0,3.291566e-09,7.5094445e-12,4.6626527e-26,2.6713e-41,1.7701516e-21,4.17211e-15
320000,403,293,0,3.0181018e-09,2.1841822e-11,3.1228607e-16,3.2657955e-23,4.569667e-16,2.8337464e-11
320000,94,266,0,2.9719394e-09,3.755286e-15,1.2222295e-23,2.9469562e-38,1.326e-42,4.471909e-12
320000,292,295,0,3.4497607e-09,9.071627e-15,1.0522921e-19,9.5004296e-30,2.2596355e-35,5.2825683e-20
320000,300,66,0,2.1148814e-09,1.5728932e-11,6.994341e-27,2.28e-43,4.0345036e-19,7.556427e-13
320000,414,362,0,2.198417e-09,8.3517167e-13,5.4999633e-12,1.9000774e-15,9.35954e-18,4.5132422e-11
320000,344,396,0,2.078277e-09,4.630926e-11,6.4601087e-34,0.0,7.487858e-16,1.22052255e-11
320000,91,58,0,2.580893e-09,3.22002e-11,7.269211e-15,5.6592256e-21,2.291822e-16,6.162865e-12
320000,365,70,0,2.836743e-09,1.5995559e-11,1.205963e-18,2.6628488e-29,1.2336952e-18,3.3034817e-14
320000,395,375,0,2.7987557e-09,3.727883e-14,7.5236376e-25,8.287264e-39,7.121889e-33,2.0988665e-15
320000,174,402,0,2.1270543e-09,2.5059187e-16,2.639026e-16,2.0878916e-23,1.9600527e-28,2.620438e-12
320000,383,65,0,2.265462e-09,9.603497e-12,1.609468e-16,5.25882e-25,9.645667e-22,2.280703e-11
320000,104,291,0,1.9353403e-09,5.4569247e-17,1.4341622e-29,0.0,1e-45,1.3482481e-11
320000,333,326,0,2.7419835e-09,1.1274044e-11,2.9178306e-17,1.040427e-26,1.15659876e-17,9.339905e-12
320000,415,132,0,2.2100424e-09,7.137202e-11,4.9010227e-23,1.3477792e-35,2.4489316e-13,7.392679e-12
320000,199,394,0,2.4655291e-09,4.504924e-18,1.3203529e-18,7.0290465e-25,5.2057844e-29,1.5293542e-13
320000,404,308,0,3.021606e-09,7.3286006e-13,1.1387347e-14,2.2573492e-21,2.8525768e-26,5.9429614e-11
320000,338,334,0,2.5962488e-09,5.792266e-12,1.4255853e-27,6.4e-44,4.7467374e-22,3.364481e-13
320000,263,186,0,2.801813e-09,3.9483104e-11,5.334578e-35,0.0,5.063559e-17,4.508835e-21
320000,64,200,0,2.5443003e-09,1.034113e-10,3.233122e-14,8.498404e-20,3.434579e-09,3.1130525e-16
320000,390,318,0,2.2073738e-09,2.483575e-13,7.23797e-18,2.131775e-27,1.6022471e-25,9.588295e-13
320000,214,338,0,2.7711422e-09,5.673607e-14,2.9967062e-16,3.637407e-21,3.422698e-24,2.8758378e-12
320000,312,89,0,3.1440959e-09,2.8193173e-11,9.923266e-19,6.179241e-28,9.300027e-18,5.7113784e-15
320000,77,139,0,3.1972627e-09,3.978809e-11,3.446621e-24,2.43837e-40,3.9860955e-15,3.993206e-12
320000,171,117,0,2.042192e-09,9.318988e-12,1.3842615e-14,3.6543295e-20,7.371807e-21,2.4689203e-14
320000,313,212,0,2.4883766e-09,3.4497277e-20,0.0,0.0,0.0,3.4454112e-21
320000,198,68,0,2.7010507e-09,8.055205e-12,1.0409733e-13,8.3249576e-19,1.643785e-20,4.8751444e-11
320000,289,251,0,2.728909e-09,7.408168e-14,0.0,0.0,6.3507666e-35,1.6013426e-19
320000,113,383,0,2.9958587e-09,1.3722477e-11,4.663562e-26,1.3223e-41,2.9138262e-19,4.1701434e-11
320000,395,192,0,2.3322055e-09,9.5453485e-14,1.4008266e-37,0.0,2.3569407e-30,9.780908e-13
320000,316,83,0,2.8415503e-09,4.9140508e-11,2.8425352e-24,1.783632e-36,1.3305988e-15,9.1527515e-12
320000,267,154,0,2.1183983e-09,5.3716104e-27,0.0,0.0,0.0,4.9065695e-18
320000,261,63,0,3.3021417e-09,4.0295653e-12,3.9156447e-13,7.318906e-18,3.7202242e-21,1.1469341e-11
320000,304,236,0,3.3039238e-09,3.2924058e-10,6.4e-44,0.0,1.9657493e-11,1.119804e-21
320000,121,381,0,2.7433054e-09,1.2616157e-10,7.93915e-26,5.0288e-41,8.013943e-13,2.5486821e-11
320000,436,418,0,2.4354732e-09,2.0223291e-12,6.0510047e-15,4.7694626e-22,7.87874e-25,6.2507416e-11
320000,320,227,0,3.6602812e-09,1.5293632e-18,5.3e-44,0.0,0.0,3.5301484e-14
320000,321,77,0,2.718554e-09,2.3034669e-12,1.0633061e-21,5.663719e-34,3.8632144e-22,3.6917736e-10
320000,71,391,0,3.2005494e-09,3.1599053e-11,1.9416996e-12,1.294238e-16,8.087886e-19,5.739091e-12
320000,142,205,0,2.0940005e-09,1.6245736e-11,2.6e-39,0.0,7.713971e-19,6.3773084e-16
320000,172,269,0,2.708468e-09,1.2872037e-13,0.0,0.0,3.749258e-32,1.4106323e-18
320000,247,428,0,2.501514e-09,1.3269234e-10,3.39104e-12,2.2838719e-15,6.543818e-12,6.193284e-21
320000,359,66,0,2.6094413e-09,4.5181265e-11,2.070714e-15,4.3461348e-23,6.739121e-13,5.757534e-12
320000,431,428,0,3.0690521e-09,1.6768816e-12,7.4154545e-17,4.0972548e-26,9.731781e-27,3.050271e-12
320000,292,356,0,2.3307254e-09,3.1653895e-11,9.505531e-21,5.858204e-32,2.5259655e-16,1.1968447e-10
320000,189,241,0,2.7196538e-09,2.6069825e-19,0.0,0.0,0.0,5.1430304e-11
320000,124,326,0,2.919484e-09,7.8160856e-13,1.0721481e-28,0.0,2.1325485e-28,8.557449e-12
320000,397,62,0,2.4074058e-09,3.0122613e-11,4.1746766e-19,1.323928e-29,1.1893191e-18,6.1371984e-11
320000,204,267,0,2.0922115e-09,1.7615189e-11,0.0,0.0,3.7398546e-17,8.977605e-31
320000,165,88,0,3.2240526e-09,8.879104e-12,8.054199e-12,3.811622e-15,2.048698e-17,1.601859e-13
320000,408,416,0,2.227755e-09,2.106042e-11,3.0031853e-23,9.637135e-37,4.762834e-19,2.4794188e-12
320000,287,148,0,2.6066695e-09,8.935606e-21,8.755838e-39,0.0,0.0,8.163174e-14
