mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,289,305,0,4.6806377e-09,1.7478502e-12,2.0221455e-13,4.6171774e-19,6.4431236e-24,8.848368e-12
940000,304,166,0,5.002658e-09,5.0162656e-12,3.414135e-24,0.0,9.15084e-19,4.019241e-11
940000,231,60,0,3.446583e-09,7.832704e-11,8.878094e-12,4.6779038e-15,6.312901e-11,3.8591488e-11
940000,420,319,0,4.6662696e-09,1.084124e-11,7.838762e-15,4.0465693e-23,1.7455804e-22,2.2600836e-10
940000,83,171,0,4.439046e-09,1.8192496e-11,2.8590622e-12,2.1717906e-16,5.5444074e-17,1.2378469e-10
940000,403,293,0,4.780926e-09,2.9026509e-11,3.228094e-13,2.7119065e-18,1.0003202e-13,8.836053e-11
940000,94,266,0,4.711186e-09,1.780349e-11,2.0919185e-16,1.0126529e-26,1.0215962e-14,6.331661e-11
940000,292,295,0,5.2757203e-09,1.2603339e-12,6.60825e-14,3.679096e-21,2.8627115e-27,1.4394742e-13
940000,300,66,0,3.2724283e-09,4.5957356e-11,2.7843287e-19,6.1225206e-32,5.440125e-15,8.003896e-11
940000,414,362,0,3.3499978e-09,6.8336703e-12,1.9098369e-11,3.9457234e-13,1.02821135e-14,1.827345e-10
940000,344,396,0,3.0812581e-09,2.4239303e-11,2.3423159e-20,5.491007e-34,4.7891167e-13,4.9773425e-11
940000,91,58,0,3.5785417e-09,3.9156327e-11,1.0387311e-12,4.4289966e-17,1.3215164e-12,5.007719e-10
940000,365,70,0,4.569027e-09,1.9323524e-11,9.4503856e-15,5.0379605e-23,1.2519745e-14,2.273704e-11
940000,395,375,0,4.3719766e-09,2.2656137e-12,2.0350037e-18,2.105223e-30,2.1785494e-26,2.0857828e-10
940000,174,402,0,3.1204042e-09,8.117656e-12,6.0520214e-13,7.992172e-18,1.3879837e-18,1.3648106e-10
940000,383,65,0,3.5252268e-09,2.5843442e-11,3.7610335e-11,6.6952113e-13,5.903083e-14,1.0010853e-10
940000,104,291,0,2.6141633e-09,5.8789813e-12,1.0846631e-20,2.5343221e-36,1.3261177e-21,6.9985115e-11
940000,333,326,0,4.210994e-09,1.4722275e-11,1.1932073e-13,1.6141867e-20,4.8468246e-15,6.9585476e-11
