mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,289,305,0,1.7788232e-09,0.0,0.0,0.0,0.0,0.0
80000,304,166,0,1.9589639e-09,0.0,0.0,0.0,0.0,0.0
80000,231,60,0,1.6457709e-09,1.8796542e-13,8e-45,0.0,2.0027777e-21,3.3596263e-35
80000,420,319,0,1.7217244e-09,4.954435e-21,0.0,0.0,0.0,1.5567226e-23
80000,83,171,0,2.4135691e-09,8.4936886e-14,0.0,0.0,4.5786522e-26,8.41705e-40
80000,403,293,0,1.9233706e-09,1.2426772e-19,0.0,0.0,0.0,0.0
80000,94,266,0,1.8025496e-09,4.7706446e-31,0.0,0.0,0.0,0.0
80000,292,295,0,2.0535216e-09,0.0,0.0,0.0,0.0,0.0
80000,300,66,0,1.5861438e-09,1.281769e-39,6.6e-44,0.0,0.0,6.850366e-16
80000,414,362,0,1.6003795e-09,1.1639962e-18,1.0049581e-29,1e-45,4.71e-43,2.5e-44
80000,344,396,0,1.5825945e-09,6.4029773e-21,0.0,0.0,0.0,1.4441997e-34
80000,91,58,0,1.7387214e-09,3.3249654e-13,7.5831235e-24,9.0699e-41,4.3390265e-24,3.13489e-17
80000,365,70,0,1.7425421e-09,1.6317785e-13,7.010813e-27,1.411112e-39,4.3224613e-27,3.3874375e-23
80000,395,375,0,1.7759754e-09,4.0598017e-19,0.0,0.0,3.62e-43,0.0
80000,174,402,0,1.5961578e-09,8.1119074e-22,0.0,0.0,0.0,4.2575108e-30
80000,383,65,0,1.6042605e-09,1.8668892e-14,9.5e-44,0.0,1.4882979e-27,3.719719e-14
80000,104,291,0,1.575812e-09,2.6326236e-32,0.0,0.0,0.0,4.258275e-37
80000,333,326,0,1.7860181e-09,0.0,0.0,0.0,0.0,0.0
80000,415,132,0,1.5933144e-09,9.492185e-13,1.6323807e-34,0.0,2.163812e-23,1.1316895e-23
80000,199,394,0,1.619981e-09,2.0522374e-24,0.0,0.0,0.0,0.0
80000,404,308,0,1.8903963e-09,1.3599236e-16,0.0,0.0,1.5481961e-34,1.13906e-40
80000,338,334,0,1.6942625e-09,0.0,0.0,0.0,0.0,0.0
80000,263,186,0,1.8496216e-09,1.5184e-40,0.0,0.0,0.0,0.0
80000,64,200,0,1.7111094e-09,4.0849015e-15,0.0,0.0,7.474367e-34,4.8267143e-33
80000,390,318,0,1.6479479e-09,4.9288652e-20,0.0,0.0,0.0,0.0
80000,214,338,0,1.7905949e-09,0.0,0.0,0.0,0.0,0.0
80000,312,89,0,1.9413022e-09,0.0,0.0,0.0,0.0,3.2408574e-36
80000,77,139,0,1.9702462e-09,1.5811248e-27,1.5992979e-33,0.0,0.0,9.3480345e-23
80000,171,117,0,1.5912043e-09,3.8968343e-13,0.0,0.0,3.2042766e-25,9.8750215e-30
80000,313,212,0,1.7379228e-09,2.7418054e-30,0.0,0.0,0.0,0.0
80000,198,68,0,1.7967895e-09,6.385223e-23,1.6656118e-37,0.0,0.0,3.409797e-29
80000,289,251,0,1.7925966e-09,5.414317e-30,0.0,0.0,0.0,0.0
80000,113,383,0,1.945223e-09,7.660798e-35,0.0,0.0,0.0,6.05627e-16
80000,395,192,0,1.6284633e-09,3.2017128e-22,0.0,0.0,0.0,1.4587518e-25
80000,316,83,0,1.7190492e-09,8.4e-44,0.0,0.0,0.0,3.9126656e-33
80000,267,154,0,1.5895265e-09,0.0,0.0,0.0,0.0,0.0
