mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,289,305,0,3.9545474e-09,1.3822493e-13,2.3874256e-14,6.2591355e-21,3.8927472e-26,4.857117e-12
640000,304,166,0,4.2246193e-09,4.9666642e-12,1.0114574e-27,0.0,3.6040156e-20,8.162492e-11
640000,231,60,0,2.9996567e-09,1.187805e-10,6.7308963e-21,2.5467618e-34,3.2682815e-11,1.4735466e-11
640000,420,319,0,3.900647e-09,6.442635e-12,3.4142567e-16,2.1261409e-25,1.232766e-24,1.6651142e-10
640000,83,171,0,3.9502615e-09,1.6758678e-11,1.9690407e-13,9.604642e-19,2.3580374e-18,1.4678851e-10
640000,403,293,0,4.0381303e-09,3.031809e-11,6.530743e-14,9.31193e-20,2.0675915e-14,4.251365e-11
640000,94,266,0,3.9918597e-09,1.415391e-11,1.8099353e-18,5.3458538e-30,6.3179254e-17,2.6657865e-11
640000,292,295,0,4.526043e-09,5.064833e-13,3.8296566e-15,1.3873774e-23,6.650053e-30,4.005877e-15
640000,300,66,0,2.7335723e-09,5.540513e-11,4.757136e-22,3.2599142e-37,2.347912e-16,5.842056e-11
640000,414,362,0,2.8309777e-09,4.4676693e-12,2.2201895e-11,1.09222845e-13,1.3158852e-15,1.2872949e-10
640000,344,396,0,2.613999e-09,3.414343e-11,1.3491074e-23,2.666373e-38,8.494971e-14,2.6059864e-11
640000,91,58,0,3.1777003e-09,6.06884e-11,3.303303e-13,2.8756758e-18,2.8521388e-13,3.509865e-10
640000,365,70,0,3.8401518e-09,2.5851014e-11,7.3589227e-16,3.7894543e-25,1.176966e-15,4.061093e-12
640000,395,375,0,3.7162948e-09,9.611747e-13,2.0294238e-20,2.8411278e-33,1.6523417e-28,2.0458862e-10
640000,174,402,0,2.6518312e-09,9.052834e-12,1.2702945e-13,2.1623304e-19,1.4342178e-20,6.8614225e-11
640000,383,65,0,2.9708638e-09,3.6639317e-11,8.096711e-14,9.529394e-21,4.282222e-17,3.7273556e-11
640000,104,291,0,2.2808417e-09,1.6568407e-12,1.1232945e-23,8.1141e-41,3.025798e-24,5.897915e-11
640000,333,326,0,3.5935257e-09,1.2289462e-11,1.4952146e-14,1.588134e-22,7.3068387e-16,2.8738345e-11
640000,415,132,0,2.8996987e-09,4.193558e-11,9.67545e-19,2.0142312e-30,2.5364819e-12,3.7754577e-11
640000,199,394,0,3.3504135e-09,5.3093003e-12,8.063626e-14,5.4520824e-19,3.105449e-22,4.556001e-11
640000,404,308,0,4.030939e-09,6.7566074e-12,6.3199543e-13,2.8244868e-18,9.472483e-23,1.04213964e-10
640000,338,334,0,3.3286516e-09,4.963545e-11,1.1203077e-21,2.007345e-36,1.4299788e-13,9.070644e-12
640000,263,186,0,3.6292724e-09,3.375811e-11,2.238055e-27,0.0,5.3883522e-15,2.4951e-15
640000,64,200,0,3.178213e-09,6.539836e-11,1.5823725e-12,7.7814786e-17,2.4311897e-09,2.3870295e-10
640000,390,318,0,2.6949156e-09,7.334301e-12,5.6670024e-15,4.389904e-23,1.8785204e-20,8.4133776e-11
640000,214,338,0,3.750252e-09,5.1745778e-12,7.050957e-12,2.748805e-15,6.554953e-18,1.08119425e-11
