mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,289,305,0,2.2296187e-09,4.9431384e-30,5.3073285e-28,5.398e-42,0.0,1.5875014e-20
160000,304,166,0,2.4320095e-09,2.7031043e-15,5.31e-43,0.0,2.257966e-28,1.6583249e-25
160000,231,60,0,1.9419728e-09,1.2652882e-10,1.4347886e-33,0.0,7.9757956e-13,1.5906314e-23
160000,420,319,0,2.1447681e-09,2.445815e-16,1.1276706e-25,3.0700878e-37,1.0897221e-38,1.5062752e-10
160000,83,171,0,2.8041336e-09,1.0269153e-12,8.379231e-32,0.0,6.660904e-24,2.5753756e-18
160000,403,293,0,2.3511035e-09,1.1733603e-16,6.795325e-22,0.0,2.7e-44,6.366166e-13
160000,94,266,0,2.2651423e-09,1.36127e-18,4.2726145e-29,1e-45,0.0,1.5273469e-19
160000,292,295,0,2.6383122e-09,3.9845905e-24,1.275162e-39,0.0,0.0,1.2989256e-26
160000,300,66,0,1.7896545e-09,4.0055167e-30,2.5201306e-32,0.0,0.0,3.9524627e-14
160000,414,362,0,1.8326909e-09,1.3124959e-14,1.9461809e-25,2.4796e-40,5.575741e-33,6.8789135e-20
160000,344,396,0,1.7786512e-09,6.478196e-18,0.0,0.0,0.0,7.823511e-13
160000,91,58,0,2.1040256e-09,5.608903e-12,5.522056e-18,7.6936007e-25,6.1534695e-22,1.27999e-13
160000,365,70,0,2.1699407e-09,1.5198766e-12,3.032256e-22,9.886429e-34,4.5426614e-25,2.8751466e-18
160000,395,375,0,2.1747104e-09,2.1230379e-16,2.8946052e-30,6e-45,2.2188778e-38,3.9568094e-20
160000,174,402,0,1.8133496e-09,4.523854e-19,0.0,0.0,0.0,4.0970977e-23
160000,383,65,0,1.8530728e-09,1.1440591e-12,3.3490036e-20,1.11664974e-29,1.4835973e-24,4.0173346e-12
160000,104,291,0,1.739152e-09,5.961279e-28,9.941216e-36,0.0,0.0,1.6863861e-13
160000,333,326,0,2.1664734e-09,8.7311153e-13,9.323458e-22,3.8524714e-32,1.8269397e-20,3.6672125e-27
160000,415,132,0,1.8227717e-09,6.708506e-11,2.4763025e-28,1.0354e-41,5.809635e-15,1.5571474e-14
160000,199,394,0,1.9232649e-09,3.0623216e-21,9.57e-43,0.0,0.0,4.1749447e-18
160000,404,308,0,2.3504336e-09,3.11884e-14,2.267109e-18,6.082196e-26,1.5145422e-30,5.477492e-15
160000,338,334,0,2.0611892e-09,1.1412185e-13,4.1102862e-35,0.0,4.061855e-26,9.7278223e-32
160000,263,186,0,2.248698e-09,1.8946487e-13,0.0,0.0,1.6880571e-21,0.0
160000,64,200,0,2.0502022e-09,2.2720723e-09,2.8351e-40,0.0,4.1188084e-09,1.9088834e-21
160000,390,318,0,1.893633e-09,9.737798e-17,8.403363e-23,2.6236393e-33,1.85399e-40,9.43586e-16
160000,214,338,0,2.1774895e-09,2.6035618e-19,0.0,0.0,0.0,6.3910758e-15
160000,312,89,0,2.428365e-09,7.15e-42,1.6626e-41,0.0,0.0,1.7904246e-18
160000,77,139,0,2.4953053e-09,1.2979463e-11,8.4690314e-29,1e-45,1.8915501e-17,5.3890714e-15
160000,171,117,0,1.7892869e-09,3.3760462e-12,2.4431042e-17,1.7826097e-23,4.660043e-23,8.8910765e-18
160000,313,212,0,2.0504713e-09,1.0403926e-24,0.0,0.0,0.0,0.0
160000,198,68,0,2.17627e-09,1.3746973e-13,7.5083925e-17,5.6743705e-23,1.4189425e-24,4.1818447e-14
160000,289,251,0,2.1779216e-09,9.134138e-17,0.0,0.0,1.41792e-40,0.0
160000,113,383,0,2.3810387e-09,3.006603e-13,1.7258844e-37,0.0,1.6351582e-22,1.3739131e-12
160000,395,192,0,1.8943531e-09,4.2987325e-19,0.0,0.0,0.0,4.272291e-17
160000,316,83,0,2.1392488e-09,1.1142097e-37,8.134854e-33,0.0,0.0,5.150111e-13
160000,267,154,0,1.7972709e-09,3.6396962e-38,0.0,0.0,0.0,6.837052e-24
160000,261,63,0,2.7018068e-09,1.1435576e-15,1.1956253e-16,3.2605939e-22,8.018162e-26,4.654247e-13
160000,304,236,0,2.5984874e-09,4.5441653e-17,0.0,0.0,4e-45,0.0
160000,121,381,0,2.150989e-09,1.2979471e-11,3.0293463e-31,0.0,1.8915501e-17,1.5625116e-15
160000,436,418,0,1.907474e-09,1.1711101e-14,2.925035e-17,3.7716848e-25,4.304305e-30,4.538269e-11
160000,320,227,0,2.8410991e-09,1.3207191e-22,0.0,0.0,0.0,0.0
160000,321,77,0,2.078866e-09,1.9453757e-33,4.9371923e-26,4.391273e-39,0.0,4.2902924e-11
160000,71,391,0,2.550552e-09,6.660618e-14,2.0645142e-13,2.7770877e-18,1.1502125e-21,6.275913e-14
160000,142,205,0,1.7994762e-09,5.916168e-29,0.0,0.0,0.0,9.407945e-37
160000,172,269,0,2.1199615e-09,1.19803e-18,0.0,0.0,0.0,1.9049e-41
160000,247,428,0,1.9768867e-09,1.2649366e-10,3.0441573e-19,4.6678478e-29,8.248451e-14,4.8876196e-27
160000,359,66,0,2.0058286e-09,6.937932e-11,1.5163207e-17,5.472534e-26,1.0066677e-13,6.681615e-18
160000,431,428,0,2.3139524e-09,9.704921e-14,3.2957244e-20,2.5729062e-30,6.800904e-30,8.085601e-15
160000,292,356,0,1.8980466e-09,5.535832e-39,0.0,0.0,0.0,3.0862346e-27
160000,189,241,0,2.0697237e-09,3.214083e-28,0.0,0.0,0.0,1.2188032e-12
160000,124,326,0,2.2839042e-09,4.7089123e-14,8.453577e-37,0.0,4.428004e-33,6.4666514e-15
160000,397,62,0,1.9896749e-09,4.771457e-12,1.4736794e-24,1.8909828e-37,7.9474775e-22,1.0497599e-13
160000,204,267,0,1.7740185e-09,6.739746e-25,0.0,0.0,0.0,0.0
160000,165,88,0,2.5338376e-09,2.5990807e-12,2.4599175e-14,1.6740208e-18,5.6431966e-21,3.2765945e-16
160000,408,416,0,1.861863e-09,2.5126904e-12,2.3895804e-29,0.0,6.047328e-22,1.9355117e-20
160000,287,148,0,2.0067747e-09,6.7972297e-29,0.0,0.0,0.0,1.83028e-17
160000,133,70,0,3.1317895e-09,1.5303972e-15,1.6766448e-15,2.2721048e-21,2.330884e-25,4.6824825e-18
160000,320,277,0,1.9884991e-09,1.4221316e-19,0.0,0.0,0.0,7.64981e-20
160000,57,120,0,1.943957e-09,1.30455415e-14,1.4522364e-13,1.4296545e-18,5.406195e-22,5.4056342e-17
160000,207,285,0,2.1577917e-09,2.0842782e-34,0.0,0.0,0.0,0.0
160000,296,198,0,2.1896682e-09,2.1556782e-22,0.0,0.0,0.0,0.0
160000,442,447,0,1.7426202e-09,6.535938e-11,2.152609e-18,2.5240956e-25,8.385262e-14,7.082787e-14
160000,88,346,0,1.9183168e-09,1.5998331e-14,2.642002e-25,7.467016e-39,4.537229e-31,4.103805e-12
160000,212,167,0,2.022342e-09,8.2959585e-12,0.0,0.0,5.516818e-20,0.0
160000,332,392,0,1.8892672e-09,3.2411656e-18,4.4025e-41,0.0,1.510985e-39,3.74029e-14
160000,210,343,0,2.3496547e-09,3.5155868e-13,0.0,0.0,3.3761142e-21,1.0696314e-17
160000,446,239,0,1.8214924e-09,2.3753027e-11,4.9255275e-15,2.1173313e-21,6.6548454e-17,1.8092484e-11
160000,305,378,0,1.8934967e-09,2.9193641e-21,1.579898e-39,0.0,0.0,1.6193285e-14
