mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,289,305,0,4.6365156e-09,1.6290571e-12,1.8498006e-13,3.7230241e-19,4.929994e-24,8.649532e-12
920000,304,166,0,4.955177e-09,5.0141068e-12,2.2322105e-24,0.0,7.703158e-19,4.1561442e-11
920000,231,60,0,3.4194192e-09,8.085741e-11,7.1607885e-12,3.0665176e-15,6.1154914e-11,2.9265264e-11
920000,420,319,0,4.620188e-09,1.0709335e-11,6.755616e-15,3.0683682e-23,1.3503312e-22,2.297312e-10
920000,83,171,0,4.4087045e-09,1.8030915e-11,2.652405e-12,1.729776e-16,4.705755e-17,1.2592129e-10
920000,403,293,0,4.735918e-09,2.9408725e-11,3.0162258e-13,2.2830106e-18,9.2245886e-14,8.60505e-11
920000,94,266,0,4.6679585e-09,1.8390687e-11,1.6749333e-16,6.865684e-27,8.526518e-15,5.0538566e-11
920000,292,295,0,5.2301754e-09,1.2051361e-12,5.857145e-14,2.7698963e-21,2.0661644e-27,1.2337471e-13
920000,300,66,0,3.2381364e-09,4.6931906e-11,1.6205166e-19,2.408891e-32,4.6610237e-15,7.827777e-11
920000,414,362,0,3.3173426e-09,6.64876e-12,1.945608e-11,3.7281083e-13,9.246055e-15,1.7837593e-10
920000,344,396,0,3.0511298e-09,2.4775113e-11,1.6347286e-20,3.2923287e-34,4.3904217e-13,4.7936138e-11
920000,91,58,0,3.5544527e-09,4.026715e-11,9.902781e-13,3.851191e-17,1.2290382e-12,5.198232e-10
920000,365,70,0,4.5249586e-09,1.9705902e-11,8.360169e-15,3.8734266e-23,1.1115446e-14,2.1194272e-11
920000,395,375,0,4.3323296e-09,2.1740689e-12,1.609414e-18,1.4694204e-30,1.6734656e-26,2.0866119e-10
920000,174,402,0,3.0896867e-09,8.2423e-12,5.685725e-13,6.6698125e-18,1.1073371e-18,1.3030531e-10
920000,383,65,0,3.4909895e-09,2.6529874e-11,3.692203e-11,5.8978484e-13,4.942189e-14,9.567265e-11
920000,104,291,0,2.5918618e-09,5.648279e-12,7.593206e-21,1.4705514e-36,9.935303e-22,6.949086e-11
920000,333,326,0,4.173333e-09,1.4505832e-11,1.08132145e-13,1.2464272e-20,4.3869793e-15,6.478856e-11
920000,415,132,0,3.4238992e-09,2.7343489e-11,8.903025e-17,6.470216e-28,6.5482645e-12,1.0198504e-10
920000,199,394,0,3.978055e-09,9.8690466e-12,5.390011e-13,1.6776068e-17,1.5762502e-19,1.0832974e-10
920000,404,308,0,4.7264157e-09,1.13419005e-11,1.6609549e-12,5.4044897e-17,5.2604943e-21,1.304707e-10
920000,338,334,0,3.8240375e-09,3.262017e-11,2.9490633e-19,4.639612e-33,8.906177e-13,2.1337787e-11
920000,263,186,0,4.246794e-09,2.4763877e-11,4.011839e-24,3.35e-42,3.5942088e-14,2.571575e-11
920000,64,200,0,3.5864751e-09,5.4660894e-11,3.2849108e-12,9.276732e-16,1.8317501e-09,1.469983e-10
920000,390,318,0,3.0912282e-09,7.074106e-12,4.921848e-14,3.58313e-21,8.5515483e-19,1.435397e-10
920000,214,338,0,4.475949e-09,1.9493846e-11,1.2063953e-11,3.0964018e-14,1.5746998e-16,1.1684604e-11
920000,312,89,0,5.0331836e-09,2.8118525e-11,5.1718324e-14,8.185679e-21,1.6250447e-14,5.953061e-12
920000,77,139,0,4.694772e-09,2.8699248e-11,1.4894947e-14,2.738336e-21,4.3476038e-13,1.2585992e-10
920000,171,117,0,2.79956e-09,9.680427e-12,8.241313e-12,9.918735e-15,1.1416959e-16,1.1721976e-10
920000,313,212,0,3.862531e-09,1.3157754e-13,8.0186186e-27,0.0,2.6249487e-36,6.773908e-12
920000,198,68,0,3.983442e-09,1.3743303e-11,6.266804e-12,3.1635243e-15,9.0141385e-17,1.539651e-10
920000,289,251,0,4.244765e-09,2.95038e-12,6.2953416e-23,9.4254e-41,1.5262814e-27,3.2186942e-12
920000,113,383,0,4.5485447e-09,3.296168e-11,1.5019171e-17,3.5859864e-30,4.5949406e-14,5.330954e-10
920000,395,192,0,3.7856367e-09,7.794634e-12,2.9493636e-25,3.907e-42,2.0353606e-22,3.7881066e-11
920000,316,83,0,4.762875e-09,5.1494795e-11,3.9972186e-17,2.7536084e-27,4.8547825e-13,6.538843e-11
920000,267,154,0,3.329106e-09,6.407677e-12,1.7949703e-20,2.230384e-36,3.7643653e-19,5.5697724e-11
920000,261,63,0,4.617715e-09,2.6996879e-11,6.710245e-12,9.557068e-15,6.339735e-17,2.4995828e-10
920000,304,236,0,5.129882e-09,2.3331033e-11,2.5443776e-24,7e-45,3.151054e-10,2.3289181e-14
920000,121,381,0,4.2799573e-09,3.5947585e-11,3.6775364e-19,3.0112662e-32,2.7364758e-11,5.9138715e-11
920000,436,418,0,3.8616403e-09,5.096094e-11,6.143162e-13,5.4028356e-18,5.8195445e-15,1.9752452e-10
920000,320,227,0,5.7915326e-09,1.5794828e-14,2.7662707e-29,0.0,0.0,1.5905378e-11
920000,321,77,0,4.5078243e-09,2.712967e-11,1.1111986e-16,7.287582e-27,5.3337596e-16,1.8211777e-10
920000,71,391,0,4.781932e-09,4.970677e-11,6.806151e-12,1.697417e-14,1.9312592e-14,2.5851976e-10
920000,142,205,0,2.9556053e-09,1.9599709e-11,6.4400667e-16,9.197157e-26,3.1859361e-15,1.7353762e-12
920000,172,269,0,4.280079e-09,1.0059502e-11,1.550089e-13,4.6710347e-18,5.5343826e-18,2.2331985e-11
920000,247,428,0,4.0500763e-09,5.739076e-11,2.6542886e-11,1.0218739e-12,6.952482e-11,8.924995e-11
920000,359,66,0,4.201475e-09,1.712254e-11,3.4596425e-13,6.7021203e-19,8.308886e-12,8.0800096e-11
920000,431,428,0,4.725241e-09,3.121802e-11,1.0069268e-13,1.2807425e-20,1.2899622e-13,2.6857877e-10
920000,292,356,0,3.7888994e-09,3.465325e-11,3.7518626e-15,7.94384e-24,2.6818066e-13,1.2480969e-10
920000,189,241,0,4.455596e-09,3.1338723e-11,6.9753886e-35,0.0,6.503853e-15,2.48285e-11
920000,124,326,0,4.3149013e-09,5.3840725e-12,3.8734186e-20,5.661492e-36,9.291094e-22,9.298609e-11
920000,397,62,0,3.407258e-09,1.9113164e-11,3.976909e-14,5.841155e-22,2.1650927e-15,3.6626135e-10
920000,204,267,0,3.3550172e-09,1.1737825e-11,1.5428538e-28,0.0,2.2178597e-13,3.2068288e-13
920000,165,88,0,4.99395e-09,1.6891709e-11,1.9989312e-11,4.0558282e-13,1.084129e-14,6.9597064e-11
920000,408,416,0,3.378926e-09,3.8134173e-11,4.079594e-15,1.5141205e-23,1.8507177e-14,3.6480728e-11
920000,287,148,0,4.255302e-09,3.304651e-12,1.0423256e-12,9.319283e-18,3.3853906e-22,9.7141115e-11
920000,133,70,0,6.442224e-09,1.9845276e-11,2.2027558e-12,5.5132755e-16,1.477963e-18,5.637753e-11
920000,320,277,0,4.2402415e-09,5.6060913e-11,1.9705317e-17,6.457979e-29,1.838781e-10,9.584313e-12
920000,57,120,0,3.5121381e-09,2.4074489e-11,1.1468608e-11,2.4640041e-14,8.6580895e-17,2.4617267e-10
920000,207,285,0,4.3269814e-09,4.075472e-15,1.7185564e-20,8.342308e-34,2.7e-44,1.8681973e-13
920000,296,198,0,4.376754e-09,9.80973e-12,4.1522688e-24,1.86e-43,6.0843915e-18,4.9322707e-15
920000,88,346,0,3.4428271e-09,3.3785093e-12,8.517751e-12,1.40542155e-14,3.1324972e-17,7.8509296e-11
920000,212,167,0,3.2438658e-09,6.759783e-12,3.1619557e-28,0.0,3.1276694e-15,3.401187e-12
920000,332,392,0,3.4567393e-09,1.5571365e-11,4.5556287e-20,5.518026e-35,1.4369387e-19,7.739367e-11
920000,210,343,0,5.0481392e-09,2.3925814e-11,1.4060856e-12,1.968383e-16,3.672284e-14,2.1764174e-11
920000,446,239,0,2.7012357e-09,1.933742e-11,2.8009225e-12,5.3337723e-16,4.5819105e-13,1.1987009e-10
920000,305,378,0,3.55431e-09,1.12922545e-11,8.4941883e-16,3.0036363e-26,6.8786063e-17,1.1228207e-11
920000,121,154,0,3.6454284e-09,1.4856618e-11,1.6973689e-15,6.4391533e-24,4.2754322e-17,1.4903738e-11
920000,443,349,0,3.1076937e-09,2.01218e-11,9.115341e-12,3.2926258e-14,2.6373395e-16,2.4075225e-10
920000,404,236,0,3.7455457e-09,3.5948522e-11,2.9701918e-12,1.2239773e-15,5.5823952e-12,7.440145e-11
920000,59,379,0,3.7465195e-09,2.7475487e-11,3.3762503e-13,2.711946e-18,2.9929545e-11,1.3723726e-10
920000,247,142,0,3.69507e-09,1.3841127e-11,1.1788936e-29,0.0,1.7424825e-20,6.757244e-11
920000,61,290,0,4.1987454e-09,1.1215319e-11,1.8917246e-11,4.0547839e-13,4.8964e-13,1.2464363e-10
920000,336,245,0,3.8757015e-09,4.491904e-11,2.578707e-19,8.779766e-34,2.8008356e-15,6.3707074e-11
920000,262,61,0,4.6249347e-09,2.7274327e-11,1.3509503e-11,9.049374e-14,7.189478e-14,2.8680197e-10
920000,102,334,0,3.5649927e-09,6.929262e-12,4.9676416e-15,3.4894206e-22,3.8098635e-17,6.1341786e-11
920000,325,126,0,3.2819476e-09,2.1676091e-11,1.5685729e-13,1.2950032e-19,6.00112e-13,5.7522275e-11
920000,159,82,0,4.5084874e-09,9.290397e-12,3.7116243e-12,2.0734892e-15,1.6026109e-13,6.943445e-11
920000,230,251,0,4.3100092e-09,9.751636e-12,0.0,0.0,5.1956236e-21,1.4988197e-12
920000,97,388,0,3.8812344e-09,3.343762e-11,3.223252e-11,3.2445498e-13,5.98245e-13,1.5353241e-10
920000,388,351,0,3.0115688e-09,1.18054715e-11,1.3045253e-13,1.6454436e-19,4.787051e-12,1.3221127e-10
920000,427,55,0,3.0487028e-09,6.165063e-11,3.3855894e-11,5.9338437e-12,2.0382903e-12,3.2378372e-10
920000,287,273,0,3.4200436e-09,1.856945e-11,2.93292e-23,4.079e-41,1.5578106e-19,4.2513506e-12
920000,257,173,0,4.568924e-09,4.7145404e-13,7.4158766e-22,7.203e-40,7.238189e-34,1.6104586e-12
920000,257,344,0,4.5903694e-09,6.1948724e-11,2.406637e-14,2.4962178e-21,8.824527e-12,1.5799879e-11
920000,152,234,0,2.9169003e-09,1.801213e-11,2.7908283e-13,2.8220844e-18,4.01203e-13,6.7808224e-11
920000,412,153,0,4.8213655e-09,3.5092797e-11,4.2385387e-11,7.117705e-13,7.9830007e-13,6.2876794e-11
