mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,289,305,0,3.521231e-09,3.4339004e-15,2.366644e-15,1.6016119e-22,6.531182e-28,2.1428835e-12
490000,304,166,0,3.766377e-09,4.4084692e-12,2.0881013e-30,0.0,3.0454722e-21,1.6826517e-10
490000,231,60,0,2.7346605e-09,1.336258e-10,1.0746444e-22,1.1193481e-36,1.8406384e-11,4.411868e-12
490000,420,319,0,3.443821e-09,2.8027925e-12,2.111718e-17,3.7825037e-27,2.0706813e-26,1.90219e-10
490000,83,171,0,3.6685535e-09,1.5668486e-11,4.9206426e-16,3.9620073e-22,1.8662769e-19,5.3898244e-12
490000,403,293,0,3.598072e-09,2.5858711e-11,1.2761772e-14,6.0485438e-21,5.7435187e-15,3.7740984e-11
490000,94,266,0,3.5583703e-09,6.466171e-14,2.4047315e-20,1.1157584e-32,8.65727e-39,2.4342462e-11
490000,292,295,0,4.075045e-09,1.8701577e-13,1.8914439e-16,1.3575833e-25,7.043355e-32,9.4398394e-17
490000,300,66,0,2.4470677e-09,3.5433267e-11,8.081866e-24,1.437333e-39,2.0667475e-17,6.492628e-11
490000,414,362,0,2.5458964e-09,2.8407587e-12,1.8244852e-11,3.1273585e-14,2.500767e-16,1.255958e-10
490000,344,396,0,2.3685325e-09,4.198991e-11,1.5070776e-26,7.018e-42,1.9394419e-14,1.9880908e-11
490000,91,58,0,2.9314116e-09,7.336207e-11,1.0122159e-13,3.212084e-19,6.2789495e-14,4.3292352e-11
490000,365,70,0,3.4077805e-09,2.8603644e-11,8.050514e-17,1.0419483e-26,1.523961e-16,8.518409e-13
490000,395,375,0,3.3245555e-09,3.7013697e-13,5.1751507e-22,2.356181e-35,4.353773e-30,2.301054e-10
490000,174,402,0,2.4115354e-09,5.3298975e-12,2.22589e-14,1.0354817e-20,2.0356665e-22,1.927499e-11
490000,383,65,0,2.6567113e-09,3.6249805e-11,1.1869477e-14,3.105541e-22,2.348844e-18,3.2734336e-11
490000,104,291,0,2.1177002e-09,1.3083103e-13,6.582402e-26,2.4e-44,4.5079137e-27,3.052603e-11
490000,333,326,0,3.2285044e-09,1.23061405e-11,2.0213702e-15,4.8402217e-24,1.6881291e-16,2.8356421e-11
490000,415,132,0,2.5887656e-09,5.3068067e-11,2.3944673e-20,2.3906358e-32,1.1282824e-12,2.3687472e-11
490000,199,394,0,2.9641753e-09,1.8333977e-14,7.295861e-15,1.78261e-20,2.3827952e-24,1.8696584e-11
490000,404,308,0,3.5943422e-09,2.7349492e-12,1.9598532e-13,2.312853e-19,4.6507665e-24,7.5299975e-11
490000,338,334,0,3.018256e-09,5.241149e-11,9.2919816e-24,4.14604e-39,1.4780019e-14,3.8413938e-12
490000,263,186,0,3.2652034e-09,4.0161947e-11,4.4179716e-30,0.0,1.0929322e-15,1.4671722e-17
490000,64,200,0,2.9141485e-09,7.4546626e-11,5.691723e-13,8.2677265e-18,2.850213e-09,1.920717e-10
490000,390,318,0,2.4744233e-09,5.0765898e-12,6.593998e-16,1.2270859e-24,6.0482574e-22,2.1095617e-11
490000,214,338,0,3.3150394e-09,1.1323529e-12,1.9274998e-12,1.8275773e-16,2.842893e-19,8.363407e-12
490000,312,89,0,3.7687746e-09,3.609901e-11,3.7225433e-16,1.5236726e-24,3.516898e-16,2.0194962e-13
490000,77,139,0,3.7302015e-09,4.39635e-11,1.6746328e-21,8.0682515e-37,3.405902e-14,1.3214553e-11
490000,171,117,0,2.2583933e-09,1.0840108e-11,1.8578403e-13,1.4562911e-18,1.6417744e-19,1.8602524e-12
490000,313,212,0,2.8964904e-09,1.5957254e-17,6.6074714e-36,0.0,0.0,1.48406e-17
