mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,247,142,0,3.1427627e-09,1.0741175e-11,7.703155e-36,0.0,1.4767726e-22,4.2769406e-11
660000,61,290,0,3.751792e-09,1.8709345e-11,2.2301112e-11,1.4701889e-13,1.1665315e-13,8.82317e-11
660000,336,245,0,3.2536922e-09,1.2539655e-11,8.999111e-22,8.1258845e-37,2.8970243e-18,6.8718586e-11
660000,262,61,0,4.148736e-09,3.1955407e-11,1.3461245e-11,2.2952887e-14,1.5506095e-14,1.915357e-11
660000,102,334,0,3.0768477e-09,7.859037e-12,1.5277767e-18,3.1229727e-30,2.1343377e-18,1.0905086e-11
660000,325,126,0,2.7676117e-09,3.707206e-11,2.6646494e-14,3.0127188e-21,1.6156812e-13,4.1388604e-11
660000,159,82,0,3.812644e-09,1.10664065e-11,2.6797672e-12,3.8393698e-16,5.6144932e-14,4.695457e-11
660000,230,251,0,3.6933832e-09,9.155036e-12,0.0,0.0,1.4779928e-22,2.0208376e-21
660000,97,388,0,3.3351537e-09,4.4063645e-11,1.0184939e-11,1.21076406e-14,1.6073637e-13,4.9814843e-11
660000,388,351,0,2.6473261e-09,2.1995393e-11,1.2884089e-14,2.1953499e-21,1.621406e-12,6.040666e-11
660000,427,55,0,2.757602e-09,7.908707e-11,4.8699135e-11,4.791721e-12,8.899393e-13,3.2096958e-10
660000,287,273,0,2.8815503e-09,5.7310775e-12,3.3017074e-28,0.0,7.518435e-22,1.1228876e-12
660000,257,173,0,3.8221835e-09,1.03541965e-13,1.1566366e-24,7e-44,2.9552815e-37,8.696514e-14
660000,257,344,0,3.9441854e-09,7.5763376e-13,2.2156153e-16,1.7867398e-24,2.394886e-30,8.726578e-16
660000,152,234,0,2.565464e-09,2.5056086e-11,6.1495697e-14,1.6170409e-19,8.494266e-14,7.310949e-11
660000,412,153,0,4.207863e-09,5.3369753e-11,6.0871555e-12,1.2459204e-14,1.6759704e-13,5.5937976e-11
660000,169,370,0,3.9012895e-09,1.4520103e-11,1.7716876e-15,2.755839e-23,3.1780556e-19,5.9394165e-12
660000,167,159,0,2.917007e-09,7.139034e-12,1.6269348e-25,1.3e-44,7.67034e-21,7.569632e-12
660000,184,83,0,4.459773e-09,2.3885897e-11,8.6337154e-14,2.6821823e-19,9.705047e-19,7.5573825e-11
660000,375,227,0,4.011346e-09,2.3702876e-11,1.4298044e-17,9.201313e-28,3.4257902e-11,2.0438023e-11
660000,174,440,0,3.2351828e-09,2.44453e-11,6.578889e-12,6.1544508e-15,6.79556e-17,1.9309518e-11
660000,318,142,0,3.3159695e-09,3.956846e-12,2.9610326e-16,8.8738e-27,2.8198127e-23,1.4767134e-11
660000,182,437,0,3.3464367e-09,3.038516e-11,3.7884643e-14,1.1972683e-20,4.6996276e-15,4.2386893e-11
660000,324,339,0,3.146074e-09,1.2462561e-11,4.2891057e-13,1.1603662e-18,1.4206082e-20,3.6486827e-11
660000,358,310,0,3.051221e-09,1.0515049e-11,2.5635858e-12,2.9702933e-16,1.8886388e-19,2.5347486e-11
660000,372,89,0,3.14505e-09,1.01663174e-11,2.2216374e-12,3.7920222e-17,1.2433913e-18,7.755734e-11
660000,58,384,0,3.6651797e-09,2.2339677e-11,1.6660454e-13,2.828969e-20,4.818935e-14,3.6887705e-11
660000,335,434,0,2.8364633e-09,2.2403558e-11,1.2801091e-13,3.5611618e-20,6.6254986e-16,1.9426777e-10
660000,284,293,0,4.224237e-09,3.5759945e-14,5.7990834e-21,3.0144668e-36,1.4903836e-38,1.8125875e-12
660000,186,340,0,3.666427e-09,2.6233072e-12,5.32098e-28,0.0,8.4764206e-27,5.2942484e-11
660000,294,170,0,3.8760866e-09,1.2253317e-11,5.001787e-35,0.0,3.3098286e-16,3.3136015e-11
660000,122,362,0,3.2022043e-09,1.685347e-11,2.8118099e-21,1.7119455e-36,7.306999e-16,5.2245135e-11
660000,67,205,0,3.3391405e-09,8.0770494e-11,7.6090655e-11,1.9378547e-11,9.5962014e-12,5.960954e-11
660000,309,210,0,3.456597e-09,5.034177e-13,1.5740482e-28,0.0,4.929896e-29,1.0222476e-17
660000,242,81,0,2.871874e-09,2.1656333e-11,1.4403881e-11,4.231957e-14,3.5153794e-15,7.556997e-11
660000,353,158,0,2.5836413e-09,3.751625e-14,2.9651513e-16,1.0952061e-24,3.981587e-31,7.295115e-12
660000,248,415,0,4.7725344e-09,3.6521346e-12,7.66553e-15,2.697303e-21,1.858714e-25,1.8364539e-10
660000,379,193,0,3.9903303e-09,2.9689495e-12,4.5788762e-35,0.0,1.6624665e-23,5.4221395e-11
660000,274,348,0,4.456225e-09,2.1648376e-11,1.4814453e-27,0.0,1.8912488e-15,3.2838727e-13
660000,190,73,0,3.4672545e-09,2.6673996e-11,1.4851989e-10,1.3940406e-11,4.0150804e-12,1.4270606e-11
660000,217,234,0,4.1061576e-09,1.527005e-11,0.0,0.0,1.2296837e-14,3.0391446e-20
660000,190,138,0,3.1333987e-09,1.1279856e-12,8.10933e-20,2.5495308e-33,2.0303793e-29,1.0875542e-11
660000,236,53,0,3.336383e-09,8.333972e-11,6.8946254e-20,2.47305e-32,1.3347868e-14,2.3510696e-12
660000,336,223,0,4.277799e-09,3.387943e-14,7.009507e-22,2.0706119e-38,2.6458176e-37,1.026928e-12
660000,146,396,0,4.4638053e-09,3.9404383e-12,3.6220223e-14,9.481931e-22,3.2632577e-25,1.0370924e-11
660000,340,129,0,3.5438825e-09,6.7369667e-13,4.593843e-24,1.8207e-41,6.707531e-31,1.3636026e-11
660000,82,224,0,3.0178224e-09,2.6366805e-11,9.870201e-15,8.1336286e-23,7.7785444e-19,9.1620656e-11
660000,82,306,0,2.4827873e-09,6.7552604e-12,1.202181e-11,2.9219574e-14,1.4478836e-16,3.6650218e-11
660000,257,217,0,3.682625e-09,1.73141e-11,3.4710027e-33,0.0,3.0180109e-19,1.2589314e-11
660000,335,427,0,3.0528122e-09,1.2182846e-11,1.28537324e-17,4.7343412e-29,1.2111987e-19,5.3994066e-11
660000,391,146,0,2.9075065e-09,7.488259e-12,7.4693246e-15,2.6240417e-22,7.890402e-19,5.2898918e-11
660000,70,348,0,2.6064217e-09,3.1220554e-11,3.639102e-11,6.7828783e-13,1.2752817e-13,1.280875e-10
660000,225,64,0,2.8717833e-09,6.873514e-11,7.677292e-17,4.700139e-25,2.9890302e-14,3.9923377e-11
660000,289,199,0,3.7488705e-09,4.3796464e-12,2.3665983e-24,9.70451e-40,3.030739e-24,9.757022e-21
660000,97,53,0,2.6921578e-09,5.7254302e-11,4.023062e-12,7.523395e-16,2.5208012e-13,5.919433e-11
660000,340,65,0,2.9072365e-09,7.680865e-12,4.5977826e-14,4.9628245e-20,1.220819e-19,6.1993174e-11
660000,350,200,0,2.8500748e-09,4.264041e-12,8.738181e-35,0.0,1.6155435e-22,3.6564092e-11
660000,264,97,0,2.751946e-09,8.8897216e-11,2.4121634e-12,1.0887143e-16,1.0308285e-11,8.94257e-11
660000,414,183,0,5.762246e-09,1.6477054e-11,3.0619535e-24,1.5e-43,5.9093426e-17,3.5281087e-11
660000,421,252,0,3.2549097e-09,1.41110595e-11,4.6159626e-17,3.5801404e-26,3.6209773e-15,1.2538225e-10
660000,60,248,0,2.7380749e-09,1.71745e-11,1.8146415e-13,1.2915495e-19,4.9525563e-15,1.1901717e-12
660000,340,145,0,3.2047303e-09,5.3479094e-15,3.3245123e-18,7.5392517e-31,2.92052e-40,3.927247e-13
660000,103,256,0,3.3943723e-09,4.028554e-11,1.732653e-11,2.2325157e-13,1.3367159e-14,7.168973e-11
660000,441,233,0,2.6244105e-09,1.9957496e-11,9.373034e-13,2.16514e-17,8.0846664e-18,6.5965e-11
660000,183,333,0,4.4834256e-09,1.2230661e-12,6.9974607e-23,2.1582075e-37,1.6500087e-27,1.980505e-11
660000,245,86,0,2.724418e-09,6.5132996e-11,5.948207e-11,3.4137296e-12,4.904142e-13,1.0068813e-10
660000,355,240,0,2.9576033e-09,9.0934817e-13,5.0994486e-12,1.2668874e-15,1.3590891e-18,5.9559406e-12
660000,201,313,0,4.046095e-09,4.883557e-13,1.0392534e-22,1.9165225e-36,9.828618e-31,3.4018136e-12
660000,267,364,0,3.7142733e-09,2.0660175e-11,2.5992998e-26,1e-45,4.885974e-17,8.934901e-13
660000,303,198,0,3.891467e-09,2.2545277e-12,1.793982e-32,0.0,3.973548e-27,4.9783877e-21
660000,308,233,0,5.2036144e-09,9.54864e-12,1.5778941e-29,0.0,2.5835812e-20,5.890204e-15
660000,178,349,0,4.0618215e-09,3.7842722e-11,4.6680128e-23,5.155366e-39,1.3685845e-13,2.7583582e-12
660000,344,106,0,3.4021548e-09,2.4032987e-11,3.8950947e-11,7.7889984e-13,9.820229e-14,5.3776827e-11
660000,272,80,0,4.2320316e-09,5.0715478e-12,1.1655918e-12,7.398303e-17,2.8200497e-20,1.0862815e-10
660000,285,155,0,3.2786245e-09,4.8237126e-11,2.6727377e-17,6.1672013e-27,1.7567477e-15,2.6729402e-11
660000,182,414,0,3.0691796e-09,2.7742643e-11,3.089262e-15,1.5220735e-23,2.6149309e-15,5.8546355e-11
660000,250,163,0,4.6057367e-09,1.1934773e-12,2.3766316e-26,0.0,5.171131e-28,1.1264464e-11
660000,172,262,0,3.887342e-09,5.1592697e-12,3.3879e-41,0.0,4.1343153e-20,3.523391e-13
660000,209,164,0,2.7791884e-09,8.403409e-12,1.0367285e-36,0.0,2.0750968e-16,1.130524e-11
660000,338,297,0,3.897687e-09,2.2569455e-11,3.6560914e-22,3.88499e-40,1.523942e-16,7.967016e-11
660000,330,277,0,3.6835124e-09,7.395248e-13,6.816844e-20,1.2022325e-33,4.4305992e-30,3.414525e-13
660000,152,344,0,3.1119385e-09,1.0553259e-11,5.984028e-30,0.0,5.8395094e-22,2.5569836e-11
660000,309,365,0,3.7748094e-09,2.6734526e-11,8.7136145e-17,1.5639491e-26,1.5326101e-12,2.9698306e-11
660000,363,244,0,3.2089718e-09,3.5238793e-12,2.389527e-12,4.3496097e-16,4.542714e-19,2.3807076e-12
660000,140,408,0,3.3752763e-09,1.0490961e-11,3.0200202e-12,3.8757636e-16,1.211912e-18,7.686957e-11
660000,175,350,0,3.7798276e-09,3.966033e-11,4.4948565e-23,4.08298e-40,9.323446e-16,1.1867288e-12
660000,337,219,0,4.2426773e-09,4.2448087e-13,9.140069e-24,2.222e-42,2.5016873e-30,2.1414895e-12
660000,366,294,0,3.477387e-09,6.9514663e-12,3.097838e-12,1.5353722e-15,5.703017e-18,1.2502414e-12
660000,240,250,0,3.0650675e-09,2.93564e-11,0.0,0.0,7.018071e-15,8.0467494e-19
660000,147,397,0,4.3986055e-09,5.6930307e-12,2.6714083e-14,6.354472e-22,6.3802355e-25,2.1075476e-11
660000,240,178,0,4.276578e-09,2.2268606e-13,2.8590617e-12,2.1717906e-16,7.0346683e-20,4.981274e-13
660000,207,321,0,4.1315684e-09,3.2323567e-12,1.3190077e-19,2.4162418e-31,1.2431518e-23,1.2248459e-12
660000,122,206,0,3.22708e-09,8.245443e-12,5.1938824e-18,6.280336e-28,7.229928e-20,6.0285795e-12
660000,292,95,0,3.467282e-09,2.8736891e-12,1.9660535e-22,1.65991e-40,4.675453e-28,4.1315208e-11
660000,437,218,0,2.958019e-09,1.6805118e-11,6.4196205e-12,2.5190116e-15,9.14909e-18,1.1810205e-11
660000,413,182,0,5.9308536e-09,1.605537e-11,6.874099e-24,3.8e-43,9.948137e-18,4.128099e-11
660000,52,439,0,2.7336828e-09,3.07334e-11,1.0507867e-14,1.1003332e-21,6.0585114e-13,1.0483245e-10
660000,135,410,0,3.2718945e-09,1.6351783e-12,3.048077e-11,7.247428e-13,3.611894e-14,1.4882689e-11
660000,141,286,0,2.345702e-09,1.1989021e-11,2.3745741e-26,2.123e-42,2.1843113e-19,3.8344813e-11
660000,283,136,0,3.931453e-09,3.1737607e-16,2.7153038e-13,3.4527677e-18,6.981245e-22,3.28473e-10
660000,282,139,0,3.919451e-09,7.28318e-16,1.42680425e-11,6.440036e-14,1.7833087e-15,6.0400386e-11
660000,351,105,0,3.3434535e-09,1.2476565e-11,5.2666027e-12,1.5818771e-15,3.7173834e-17,1.36322256e-11
660000,335,153,0,2.781844e-09,5.2209366e-15,1.1650683e-13,2.7983538e-19,8.684097e-24,2.2566782e-14
660000,131,116,0,3.6429186e-09,1.3052823e-11,1.9174756e-16,6.035011e-27,5.485142e-18,2.6765536e-11
660000,120,325,0,4.195187e-09,7.616353e-12,4.0718126e-19,1.3444151e-32,1.7262872e-18,3.945129e-11
660000,109,204,0,3.0968828e-09,2.560568e-11,3.8950922e-11,7.7889984e-13,3.310361e-14,9.216853e-11
660000,71,246,0,3.2519099e-09,5.2794327e-12,1.0949371e-11,1.38395e-14,5.1197616e-17,2.695295e-11
660000,200,404,0,4.6796353e-09,9.162552e-13,1.5752206e-21,3.0076196e-34,8.663651e-28,1.553492e-11
660000,383,380,0,3.4668581e-09,8.805718e-12,3.0430573e-13,4.3262288e-19,6.0843957e-18,1.7012487e-10
660000,415,439,0,2.6757245e-09,3.9244424e-11,8.914065e-16,1.741146e-23,3.6622237e-17,1.3327331e-10
660000,362,260,0,3.373418e-09,1.8945921e-11,8.753056e-19,3.4539565e-31,2.37403e-19,1.3555815e-13
660000,70,319,0,3.107128e-09,1.4529226e-12,3.653032e-12,1.5862524e-15,2.492603e-18,7.621883e-11
660000,160,365,0,3.0073097e-09,2.4191947e-11,9.136255e-15,2.7816654e-22,5.192411e-16,2.386154e-12
660000,182,248,0,5.5429434e-09,1.9280244e-14,2.7e-44,0.0,1.5785282e-32,6.8495963e-13
660000,253,167,0,4.2737067e-09,4.4824363e-13,2.2729378e-25,0.0,3.553445e-30,1.0437283e-12
660000,228,183,0,3.2798457e-09,1.2440552e-12,7.852812e-14,2.444714e-19,1.9822852e-23,8.849756e-12
660000,367,368,0,2.7400229e-09,3.832982e-11,1.0846468e-12,1.9728575e-17,1.712821e-12,1.0117745e-11
660000,125,137,0,2.960001e-09,8.885355e-15,3.755393e-14,1.5963316e-21,1.1043265e-27,1.16163974e-10
660000,183,262,0,4.2257198e-09,2.603706e-11,8.374198e-34,0.0,3.3426928e-17,1.4086585e-12
660000,369,407,0,2.5705353e-09,3.972168e-12,1.62204e-14,3.0742715e-22,2.1588231e-23,2.960122e-11
660000,184,287,0,3.0936125e-09,3.872182e-11,1.6734481e-12,2.2490914e-16,4.678814e-14,2.1185188e-14
660000,130,88,0,3.736065e-09,1.8142716e-11,1.0167033e-16,9.958402e-27,2.0053869e-17,2.0074482e-11
660000,192,138,0,3.1501004e-09,4.1008296e-13,2.657859e-21,3.109962e-36,1.4759558e-30,9.856908e-12
660000,284,55,0,3.3031566e-09,5.6895504e-12,3.9115943e-11,6.874902e-13,3.2031035e-14,2.4303542e-11
660000,214,82,0,3.0487213e-09,1.20252246e-11,9.8269374e-15,9.459779e-22,1.7502687e-17,3.590114e-11
660000,96,418,0,2.8157465e-09,3.2918526e-11,1.5402293e-15,2.472004e-22,4.752763e-19,8.0800075e-11
660000,128,67,0,4.5919255e-09,9.944823e-12,2.7281482e-12,1.1789639e-16,3.5508815e-20,2.2392138e-11
660000,406,214,0,2.4182132e-09,1.0373184e-11,1.2539457e-12,1.4286109e-16,3.064136e-19,6.22366e-12
660000,244,236,0,3.822512e-09,4.0270834e-12,0.0,0.0,2.7168062e-22,6.2288445e-14
660000,166,306,0,4.017337e-09,9.015188e-12,3.1808724e-16,1.957588e-24,1.1471526e-20,4.8351247e-11
660000,67,89,0,3.9926094e-09,4.790158e-11,4.514803e-12,1.1476602e-15,2.3799714e-15,1.0690945e-10
660000,303,338,0,3.5028853e-09,4.87612e-12,2.4909844e-12,8.7946425e-16,2.7849205e-18,1.9958982e-11
660000,136,135,0,4.079097e-09,1.7756448e-12,1.2065851e-12,8.1162273e-17,3.173612e-20,7.9507425e-12
660000,223,234,0,4.3400354e-09,9.064264e-12,0.0,0.0,1.9553356e-23,4.1416416e-19
660000,232,401,0,2.9873535e-09,8.594825e-14,1.0467357e-30,0.0,3.4721603e-34,2.0826348e-11
660000,173,373,0,3.4214365e-09,3.8984566e-11,2.574273e-13,9.310278e-19,9.238666e-14,7.622991e-11
660000,222,364,0,2.953704e-09,8.205528e-12,1.9800335e-14,2.6288446e-21,3.0188228e-20,2.840408e-11
660000,77,385,0,3.5804602e-09,8.033329e-11,3.532214e-12,4.438267e-16,1.08417046e-13,2.2390279e-10
660000,244,164,0,5.1136597e-09,1.3742315e-13,1.8093715e-22,5.787339e-39,1.108764e-33,3.3295262e-11
660000,110,403,0,3.608713e-09,2.2281877e-12,3.5863314e-16,4.7126874e-26,9.8266394e-26,6.132735e-11
660000,158,281,0,2.654787e-09,1.110154e-12,1.3688117e-28,0.0,8.170576e-28,3.0323875e-11
660000,374,185,0,3.9535313e-09,6.8199916e-13,8.477685e-39,0.0,2.3409737e-33,8.626295e-12
660000,412,307,0,3.885713e-09,2.5714287e-11,2.9911587e-11,7.247405e-13,3.611917e-14,8.6425776e-11
660000,111,404,0,3.566618e-09,2.8938525e-12,3.1570872e-15,1.1880567e-23,5.1469384e-23,6.745346e-11
660000,391,312,0,2.9999965e-09,3.3165744e-11,3.4234093e-13,2.2895309e-18,2.5704153e-10,8.850163e-11
660000,255,151,0,3.3342666e-09,3.9064745e-12,9.10218e-33,0.0,3.7301935e-23,2.522372e-12
660000,364,273,0,2.9209262e-09,5.6080002e-11,4.9149744e-27,0.0,1.2882136e-12,7.935725e-15
660000,191,306,0,3.3363803e-09,2.8862997e-14,6.319936e-17,1.7354046e-27,4.5582744e-35,5.785759e-14
660000,295,439,0,2.3363909e-09,9.485798e-12,8.236303e-12,1.4449586e-14,7.44853e-17,1.5824549e-10
660000,143,305,0,2.4154063e-09,2.1256727e-11,1.6519008e-12,1.406577e-16,3.0081293e-16,6.5199143e-13
660000,142,435,0,3.1781902e-09,1.9242878e-11,3.4453722e-12,3.0169858e-16,1.9542676e-15,4.804141e-11
660000,390,398,0,2.7105624e-09,2.3223269e-11,3.7196552e-27,0.0,3.6343974e-16,3.3116836e-11
660000,284,375,0,3.798291e-09,1.2866142e-11,1.5421265e-17,3.9147662e-29,5.011103e-17,2.1131099e-11
660000,428,86,0,3.45703e-09,5.2638508e-11,6.5697497e-15,8.5123765e-23,4.03305e-11,8.2742174e-11
660000,53,384,0,3.2113805e-09,3.5598274e-11,7.0320984e-12,3.00593e-15,3.1510533e-10,9.857465e-11
660000,136,140,0,3.962802e-09,5.1130557e-13,2.68258e-15,5.4473666e-23,4.280692e-29,4.048942e-12
660000,265,419,0,4.5745674e-09,3.480853e-11,1.7582644e-16,2.182022e-27,1.5655055e-17,6.015475e-11
660000,391,84,0,3.2014067e-09,1.8180294e-11,3.1760358e-16,1.2028911e-24,2.2351341e-11,2.3361985e-10
660000,73,391,0,4.1585664e-09,6.714213e-11,1.1465899e-12,3.919773e-17,1.2039224e-12,1.6889458e-10
660000,334,187,0,2.9690932e-09,2.9242917e-12,1.6406582e-35,0.0,2.6098595e-24,1.1844338e-15
660000,296,327,0,3.048116e-09,7.4311364e-12,7.7425495e-13,4.793937e-18,5.507398e-19,4.117492e-11
