mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,289,305,0,4.6586406e-09,1.6889101e-12,1.9353083e-13,4.1499212e-19,5.6413893e-24,8.7499305e-12
930000,304,166,0,4.978985e-09,5.015357e-12,2.7651263e-24,0.0,8.4007713e-19,4.0864385e-11
930000,231,60,0,3.4330412e-09,7.9580675e-11,8.01647e-12,3.8114484e-15,6.214404e-11,3.3162976e-11
930000,420,319,0,4.6433066e-09,1.07776765e-11,7.282818e-15,3.5272003e-23,1.5367385e-22,2.2765197e-10
930000,83,171,0,4.4239097e-09,1.8114458e-11,2.756422e-12,1.9410001e-16,5.111018e-17,1.2481965e-10
930000,403,293,0,4.758492e-09,2.922016e-11,3.12188e-13,2.4899842e-18,9.6090657e-14,8.723085e-11
930000,94,266,0,4.6896442e-09,1.8096002e-11,1.8741088e-16,8.350722e-27,9.345031e-15,5.7062192e-11
930000,292,295,0,5.2530127e-09,1.232719e-12,6.2266286e-14,3.1959874e-21,2.4346212e-27,1.3329572e-13
930000,300,66,0,3.255313e-09,4.6444622e-11,2.1222484e-19,3.8652714e-32,5.039134e-15,7.916323e-11
930000,414,362,0,3.333703e-09,6.739983e-12,1.9277944e-11,3.8368064e-13,9.754311e-15,1.8045647e-10
930000,344,396,0,3.066213e-09,2.4505816e-11,1.9602155e-20,4.2601366e-34,4.5871195e-13,4.8858435e-11
930000,91,58,0,3.5665355e-09,3.9706696e-11,1.0145819e-12,4.1323756e-17,1.2748967e-12,5.095361e-10
930000,365,70,0,4.5470636e-09,1.95138e-11,8.894176e-15,4.421391e-23,1.1802529e-14,2.1951425e-11
930000,395,375,0,4.3522155e-09,2.2196262e-12,1.8115398e-18,1.7608087e-30,1.9109792e-26,2.0854893e-10
930000,174,402,0,3.1050564e-09,8.179947e-12,5.868981e-13,7.306858e-18,1.2409386e-18,1.335459e-10
930000,383,65,0,3.5081529e-09,2.6184693e-11,3.7297894e-11,6.2938993e-13,5.4102058e-14,9.7907286e-11
930000,104,291,0,2.6030136e-09,5.765524e-12,9.088501e-21,1.9342428e-36,1.1493825e-21,6.973493e-11
930000,333,326,0,4.1922164e-09,1.4615677e-11,1.1363068e-13,1.4189505e-20,4.6128186e-15,6.715167e-11
930000,415,132,0,3.4413485e-09,2.6941185e-11,1.00264236e-16,7.659641e-28,6.7181677e-12,1.039019e-10
930000,199,394,0,3.998728e-09,9.88494e-12,5.603868e-13,1.8302152e-17,1.8324377e-19,1.110352e-10
930000,404,308,0,4.7489355e-09,1.1397022e-11,1.693068e-12,5.853783e-17,5.9095487e-21,1.3078322e-10
930000,338,334,0,3.840333e-09,3.212216e-11,3.4219107e-19,5.7827607e-33,9.300574e-13,2.2293174e-11
930000,263,186,0,4.2676698e-09,2.447919e-11,4.9281667e-24,4.456e-42,3.7875627e-14,2.6091936e-11
930000,64,200,0,3.5996355e-09,5.4499745e-11,3.3249532e-12,9.895413e-16,1.8139132e-09,1.4752201e-10
930000,390,318,0,3.1050738e-09,7.031628e-12,5.1827327e-14,4.0515008e-21,9.481689e-19,1.4272314e-10
930000,214,338,0,4.5000985e-09,2.0417204e-11,1.2101484e-11,3.2766026e-14,1.7104052e-16,1.1680642e-11
930000,312,89,0,5.058618e-09,2.7990794e-11,5.4673747e-14,9.282327e-21,1.7193314e-14,6.239784e-12
930000,77,139,0,4.7133835e-09,2.8411868e-11,1.6961413e-14,3.3951576e-21,4.5182727e-13,1.3301404e-10
930000,171,117,0,2.812501e-09,9.649018e-12,8.442415e-12,1.0669153e-14,1.254174e-16,1.1649322e-10
930000,313,212,0,3.8838053e-09,1.3989101e-13,1.0690907e-26,0.0,3.4938266e-36,7.778968e-12
930000,198,68,0,4.0011616e-09,1.3735603e-11,6.3512767e-12,3.344698e-15,9.7083714e-17,1.546157e-10
930000,289,251,0,4.2665818e-09,2.9827833e-12,8.474736e-23,1.42211e-40,1.812403e-27,3.3576204e-12
930000,113,383,0,4.569773e-09,3.2571546e-11,1.7085004e-17,4.484344e-30,4.844712e-14,5.048748e-10
930000,395,192,0,3.8074184e-09,7.80554e-12,4.6113175e-25,6.991e-42,2.3359625e-22,4.060857e-11
930000,316,83,0,4.7887294e-09,5.098054e-11,4.4633997e-17,3.2759922e-27,5.0668085e-13,6.604823e-11
930000,267,154,0,3.3492509e-09,6.4393465e-12,2.2195337e-20,3.0701467e-36,4.2158402e-19,5.5808833e-11
930000,261,63,0,4.6348547e-09,2.6913331e-11,6.729021e-12,1.00426005e-14,6.874755e-17,2.4747449e-10
930000,304,236,0,5.1555795e-09,2.2900301e-11,3.3274614e-24,1e-44,3.1685418e-10,2.623092e-14
930000,121,381,0,4.3012527e-09,3.5393535e-11,4.1860762e-19,3.6625553e-32,2.7884361e-11,6.059558e-11
930000,436,418,0,3.8797756e-09,5.095769e-11,6.2905356e-13,5.8628548e-18,6.2575974e-15,2.058863e-10
930000,320,227,0,5.819952e-09,1.6842957e-14,3.667027e-29,0.0,0.0,1.6143947e-11
930000,321,77,0,4.5323643e-09,2.7039287e-11,1.2152951e-16,8.511791e-27,5.8016055e-16,1.8259633e-10
930000,71,391,0,4.8022972e-09,4.923717e-11,6.79805e-12,1.7641231e-14,2.0571577e-14,2.680738e-10
930000,142,205,0,2.9688376e-09,1.9292522e-11,7.282181e-16,1.142836e-25,3.3829507e-15,1.8126526e-12
930000,172,269,0,4.3016906e-09,1.0032372e-11,2.3030216e-13,7.8450355e-18,6.259523e-18,2.4296115e-11
930000,247,428,0,4.0717985e-09,5.6713842e-11,2.6245998e-11,1.0456641e-12,7.064252e-11,9.361031e-11
930000,359,66,0,4.222181e-09,1.6931784e-11,3.5772318e-13,7.32725e-19,8.491825e-12,8.063845e-11
930000,431,428,0,4.7444866e-09,3.109007e-11,1.0526014e-13,1.4353232e-20,1.3685678e-13,2.7296385e-10
930000,292,356,0,3.8109613e-09,3.4409815e-11,4.0532466e-15,9.272457e-24,2.8064354e-13,1.2431729e-10
930000,189,241,0,4.4796793e-09,3.0607038e-11,1.1105688e-34,0.0,7.548934e-15,2.457046e-11
930000,124,326,0,4.332192e-09,5.3719876e-12,4.5276106e-20,7.276686e-36,1.0482209e-21,9.1645e-11
930000,397,62,0,3.4210126e-09,1.8873516e-11,4.2348564e-14,6.7398746e-22,2.3070308e-15,3.7111214e-10
930000,204,267,0,3.375757e-09,1.1506806e-11,2.2824285e-28,0.0,2.3286676e-13,4.584305e-13
930000,165,88,0,5.0184656e-09,1.6746056e-11,1.982508e-11,4.165018e-13,1.1410378e-14,6.9938e-11
930000,408,416,0,3.3962817e-09,3.799854e-11,4.664864e-15,1.917482e-23,1.9712037e-14,3.886903e-11
930000,287,148,0,4.2779544e-09,3.3873405e-12,1.0836619e-12,1.04571685e-17,3.9052462e-22,9.860977e-11
930000,133,70,0,6.468496e-09,1.9809413e-11,2.230939e-12,5.821715e-16,1.6914946e-18,5.910036e-11
930000,320,277,0,4.2647383e-09,5.33935e-11,2.2139658e-17,7.8686925e-29,1.8942123e-10,9.744292e-12
930000,57,120,0,3.5275178e-09,2.4064807e-11,1.149703e-11,2.5662022e-14,9.271732e-17,2.4547891e-10
930000,207,285,0,4.349081e-09,4.4254553e-15,2.157909e-20,1.1458733e-33,3.6e-44,4.6014657e-13
930000,296,198,0,4.396331e-09,9.800159e-12,5.3552276e-24,2.66e-43,6.7079955e-18,6.2554175e-15
930000,88,346,0,3.458895e-09,3.394892e-12,8.527438e-12,1.479056e-14,3.3831326e-17,7.8606004e-11
