mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,289,305,0,1.1455374e-09,0.0,0.0,0.0,0.0,0.0
10000,304,166,0,1.2029875e-09,0.0,0.0,0.0,0.0,0.0
10000,231,60,0,1.1341146e-09,0.0,0.0,0.0,0.0,0.0
10000,420,319,0,1.1377163e-09,0.0,0.0,0.0,0.0,0.0
10000,83,171,0,1.5434618e-09,0.0,0.0,0.0,0.0,0.0
10000,403,293,0,1.2010584e-09,0.0,0.0,0.0,0.0,0.0
10000,94,266,0,1.1471983e-09,0.0,0.0,0.0,0.0,0.0
10000,292,295,0,1.1989482e-09,0.0,0.0,0.0,0.0,0.0
10000,300,66,0,1.131973e-09,0.0,0.0,0.0,0.0,0.0
10000,414,362,0,1.1322748e-09,0.0,0.0,0.0,0.0,0.0
10000,344,396,0,1.1318959e-09,0.0,0.0,0.0,0.0,0.0
10000,91,58,0,1.1422367e-09,8.367805e-26,0.0,0.0,0.0,0.0
10000,365,70,0,1.1392293e-09,1.9958235e-16,0.0,0.0,0.0,0.0
10000,395,375,0,1.1527506e-09,0.0,0.0,0.0,0.0,0.0
10000,174,402,0,1.1322654e-09,0.0,0.0,0.0,0.0,0.0
10000,383,65,0,1.1323175e-09,3.25467e-28,0.0,0.0,0.0,0.0
10000,104,291,0,1.1318471e-09,0.0,0.0,0.0,0.0,0.0
10000,333,326,0,1.1569536e-09,0.0,0.0,0.0,0.0,0.0
10000,415,132,0,1.1320462e-09,0.0,0.0,0.0,0.0,0.0
10000,199,394,0,1.1324854e-09,0.0,0.0,0.0,0.0,0.0
10000,404,308,0,1.1652747e-09,0.0,0.0,0.0,0.0,0.0
10000,338,334,0,1.1362561e-09,0.0,0.0,0.0,0.0,0.0
10000,263,186,0,1.1691454e-09,0.0,0.0,0.0,0.0,0.0
10000,64,200,0,1.1392682e-09,0.0,0.0,0.0,0.0,0.0
10000,390,318,0,1.136622e-09,0.0,0.0,0.0,0.0,0.0
10000,214,338,0,1.1525061e-09,0.0,0.0,0.0,0.0,0.0
10000,312,89,0,1.1773194e-09,0.0,0.0,0.0,0.0,0.0
10000,77,139,0,1.1730517e-09,0.0,0.0,0.0,0.0,0.0
10000,171,117,0,1.1321845e-09,0.0,0.0,0.0,0.0,0.0
10000,313,212,0,1.149457e-09,0.0,0.0,0.0,0.0,0.0
10000,198,68,0,1.1575316e-09,0.0,0.0,0.0,0.0,0.0
10000,289,251,0,1.1508964e-09,0.0,0.0,0.0,0.0,0.0
10000,113,383,0,1.2015331e-09,0.0,0.0,0.0,0.0,0.0
10000,395,192,0,1.1339923e-09,0.0,0.0,0.0,0.0,0.0
10000,316,83,0,1.1373487e-09,0.0,0.0,0.0,0.0,0.0
10000,267,154,0,1.1320368e-09,0.0,0.0,0.0,0.0,0.0
10000,261,63,0,1.2703373e-09,0.0,0.0,0.0,0.0,0.0
10000,304,236,0,1.1956389e-09,0.0,0.0,0.0,0.0,0.0
10000,121,381,0,1.1445078e-09,0.0,0.0,0.0,0.0,0.0
10000,436,418,0,1.1324229e-09,0.0,0.0,0.0,0.0,0.0
10000,320,227,0,1.3780908e-09,0.0,0.0,0.0,0.0,0.0
10000,321,77,0,1.1366037e-09,0.0,0.0,0.0,0.0,0.0
10000,71,391,0,1.2948755e-09,0.0,0.0,0.0,0.0,0.0
10000,142,205,0,1.1321222e-09,0.0,0.0,0.0,0.0,0.0
10000,172,269,0,1.1424836e-09,0.0,0.0,0.0,0.0,0.0
10000,247,428,0,1.1372225e-09,0.0,0.0,0.0,0.0,0.0
10000,359,66,0,1.1341711e-09,1.459992e-14,0.0,0.0,0.0,0.0
10000,431,428,0,1.1475125e-09,0.0,0.0,0.0,0.0,0.0
10000,292,356,0,1.134175e-09,0.0,0.0,0.0,0.0,0.0
10000,189,241,0,1.1347094e-09,0.0,0.0,0.0,0.0,0.0
10000,124,326,0,1.1597541e-09,0.0,0.0,0.0,0.0,0.0
10000,397,62,0,1.1373056e-09,0.0,0.0,0.0,0.0,0.0
10000,204,267,0,1.1318818e-09,0.0,0.0,0.0,0.0,0.0
10000,165,88,0,1.2524486e-09,0.0,0.0,0.0,0.0,0.0
10000,408,416,0,1.1335614e-09,0.0,0.0,0.0,0.0,0.0
10000,287,148,0,1.134113e-09,0.0,0.0,0.0,0.0,0.0
10000,133,70,0,1.2793958e-09,4.109522e-24,0.0,0.0,0.0,0.0
10000,320,277,0,1.1354807e-09,0.0,0.0,0.0,0.0,0.0
10000,57,120,0,1.1344715e-09,0.0,0.0,0.0,0.0,0.0
10000,207,285,0,1.1449979e-09,0.0,0.0,0.0,0.0,0.0
10000,296,198,0,1.1392665e-09,0.0,0.0,0.0,0.0,0.0
10000,442,447,0,1.1318491e-09,0.0,0.0,0.0,0.0,0.0
10000,88,346,0,1.1366393e-09,0.0,0.0,0.0,0.0,0.0
10000,212,167,0,1.1522379e-09,0.0,0.0,0.0,0.0,0.0
10000,332,392,0,1.1340091e-09,0.0,0.0,0.0,0.0,0.0
10000,210,343,0,1.1459805e-09,0.0,0.0,0.0,0.0,0.0
10000,446,239,0,1.1328349e-09,0.0,0.0,0.0,0.0,0.0
10000,305,378,0,1.1339982e-09,0.0,0.0,0.0,0.0,0.0
10000,121,154,0,1.1564177e-09,0.0,0.0,0.0,0.0,0.0
10000,443,349,0,1.1356213e-09,6.238805e-16,0.0,0.0,0.0,0.0
10000,404,236,0,1.1431164e-09,0.0,0.0,0.0,0.0,0.0
10000,59,379,0,1.1437398e-09,0.0,0.0,0.0,0.0,0.0
10000,247,142,0,1.1337784e-09,0.0,0.0,0.0,0.0,0.0
10000,61,290,0,1.1884472e-09,0.0,0.0,0.0,0.0,0.0
10000,336,245,0,1.138074e-09,0.0,0.0,0.0,0.0,0.0
10000,262,61,0,1.2820875e-09,0.0,0.0,0.0,0.0,0.0
10000,102,334,0,1.1332077e-09,0.0,0.0,0.0,0.0,0.0
10000,325,126,0,1.1318899e-09,0.0,0.0,0.0,0.0,0.0
10000,159,82,0,1.1382727e-09,0.0,0.0,0.0,0.0,0.0
10000,230,251,0,1.1604256e-09,0.0,0.0,0.0,0.0,0.0
10000,97,388,0,1.1439382e-09,0.0,0.0,0.0,0.0,0.0
10000,388,351,0,1.1319903e-09,0.0,0.0,0.0,0.0,0.0
10000,427,55,0,1.1356823e-09,0.0,0.0,0.0,0.0,0.0
10000,287,273,0,1.1335486e-09,0.0,0.0,0.0,0.0,0.0
10000,257,173,0,1.135546e-09,0.0,0.0,0.0,0.0,0.0
10000,257,344,0,1.1641033e-09,0.0,0.0,0.0,0.0,0.0
10000,152,234,0,1.1319397e-09,0.0,0.0,0.0,0.0,0.0
10000,412,153,0,1.2516175e-09,0.0,0.0,0.0,0.0,0.0
10000,169,370,0,1.304554e-09,0.0,0.0,0.0,0.0,0.0
10000,167,159,0,1.1326454e-09,0.0,0.0,0.0,0.0,0.0
10000,184,83,0,1.2552723e-09,0.0,0.0,0.0,0.0,0.0
10000,375,227,0,1.1687812e-09,0.0,0.0,0.0,0.0,0.0
10000,174,440,0,1.186927e-09,0.0,0.0,0.0,0.0,0.0
10000,318,142,0,1.1414105e-09,0.0,0.0,0.0,0.0,0.0
10000,182,437,0,1.1350164e-09,0.0,0.0,0.0,0.0,0.0
10000,324,339,0,1.132792e-09,0.0,0.0,0.0,0.0,0.0
10000,358,310,0,1.1492127e-09,0.0,0.0,0.0,0.0,0.0
10000,372,89,0,1.1328436e-09,0.0,0.0,0.0,0.0,0.0
10000,58,384,0,1.1555691e-09,0.0,0.0,0.0,0.0,0.0
10000,335,434,0,1.1342521e-09,0.0,0.0,0.0,0.0,0.0
10000,284,293,0,1.1573259e-09,0.0,0.0,0.0,0.0,0.0
10000,186,340,0,1.134987e-09,0.0,0.0,0.0,0.0,0.0
10000,294,170,0,1.1993115e-09,0.0,0.0,0.0,0.0,0.0
10000,122,362,0,1.1337239e-09,0.0,0.0,0.0,0.0,0.0
10000,67,205,0,1.1392169e-09,0.0,0.0,0.0,0.0,0.0
10000,309,210,0,1.1539856e-09,0.0,0.0,0.0,0.0,0.0
10000,242,81,0,1.137327e-09,0.0,0.0,0.0,0.0,0.0
10000,353,158,0,1.1335459e-09,0.0,0.0,0.0,0.0,0.0
10000,248,415,0,1.1950251e-09,0.0,0.0,0.0,0.0,0.0
10000,379,193,0,1.1341579e-09,0.0,0.0,0.0,0.0,0.0
10000,274,348,0,1.2856829e-09,0.0,0.0,0.0,0.0,0.0
10000,190,73,0,1.1340122e-09,0.0,0.0,0.0,0.0,0.0
10000,217,234,0,1.1422209e-09,0.0,0.0,0.0,0.0,0.0
10000,190,138,0,1.2936459e-09,0.0,0.0,0.0,0.0,0.0
10000,236,53,0,1.2505741e-09,0.0,0.0,0.0,0.0,0.0
10000,336,223,0,1.1605339e-09,0.0,0.0,0.0,0.0,0.0
10000,146,396,0,1.3855288e-09,0.0,0.0,0.0,0.0,0.0
10000,340,129,0,1.1333082e-09,0.0,0.0,0.0,0.0,0.0
10000,82,224,0,1.1366458e-09,0.0,0.0,0.0,0.0,0.0
10000,82,306,0,1.1318677e-09,0.0,0.0,0.0,0.0,0.0
10000,257,217,0,1.1902694e-09,0.0,0.0,0.0,0.0,0.0
10000,335,427,0,1.1343638e-09,0.0,0.0,0.0,0.0,0.0
10000,391,146,0,1.140068e-09,0.0,0.0,0.0,0.0,0.0
10000,70,348,0,1.1321155e-09,0.0,0.0,0.0,0.0,0.0
10000,225,64,0,1.1335557e-09,0.0,0.0,0.0,0.0,0.0
10000,289,199,0,1.1591113e-09,0.0,0.0,0.0,0.0,0.0
10000,97,53,0,1.1329444e-09,1.3347909e-19,0.0,0.0,0.0,0.0
10000,340,65,0,1.1319641e-09,0.0,0.0,0.0,0.0,0.0
10000,350,200,0,1.1320481e-09,0.0,0.0,0.0,0.0,0.0
10000,264,97,0,1.1323824e-09,0.0,0.0,0.0,0.0,0.0
10000,414,183,0,1.5481009e-09,0.0,0.0,0.0,0.0,0.0
10000,421,252,0,1.1325688e-09,0.0,0.0,0.0,0.0,0.0
10000,60,248,0,1.1324262e-09,0.0,0.0,0.0,0.0,0.0
10000,340,145,0,1.134759e-09,0.0,0.0,0.0,0.0,0.0
10000,103,256,0,1.1357643e-09,0.0,0.0,0.0,0.0,0.0
10000,441,233,0,1.1328392e-09,0.0,0.0,0.0,0.0,0.0
10000,183,333,0,1.5440351e-09,0.0,0.0,0.0,0.0,0.0
10000,245,86,0,1.1372586e-09,0.0,0.0,0.0,0.0,0.0
10000,355,240,0,1.1322708e-09,0.0,0.0,0.0,0.0,0.0
10000,201,313,0,1.1409808e-09,0.0,0.0,0.0,0.0,0.0
10000,267,364,0,1.1676344e-09,0.0,0.0,0.0,0.0,0.0
10000,303,198,0,1.1896116e-09,0.0,0.0,0.0,0.0,0.0
10000,308,233,0,1.3979351e-09,0.0,0.0,0.0,0.0,0.0
10000,178,349,0,1.2531874e-09,0.0,0.0,0.0,0.0,0.0
10000,344,106,0,1.1342224e-09,0.0,0.0,0.0,0.0,0.0
10000,272,80,0,1.3976776e-09,0.0,0.0,0.0,0.0,0.0
10000,285,155,0,1.13361e-09,0.0,0.0,0.0,0.0,0.0
10000,182,414,0,1.1326796e-09,0.0,0.0,0.0,0.0,0.0
10000,250,163,0,1.1480116e-09,0.0,0.0,0.0,0.0,0.0
10000,172,262,0,1.1516039e-09,0.0,0.0,0.0,0.0,0.0
10000,209,164,0,1.15223e-09,0.0,0.0,0.0,0.0,0.0
10000,338,297,0,1.3732683e-09,0.0,0.0,0.0,0.0,0.0
10000,330,277,0,1.136216e-09,0.0,0.0,0.0,0.0,0.0
10000,152,344,0,1.1564507e-09,0.0,0.0,0.0,0.0,0.0
10000,309,365,0,1.2936925e-09,0.0,0.0,0.0,0.0,0.0
10000,363,244,0,1.1324539e-09,0.0,0.0,0.0,0.0,0.0
10000,140,408,0,1.1402254e-09,0.0,0.0,0.0,0.0,0.0
10000,175,350,0,1.1971412e-09,0.0,0.0,0.0,0.0,0.0
10000,337,219,0,1.1587241e-09,0.0,0.0,0.0,0.0,0.0
10000,366,294,0,1.1989069e-09,0.0,0.0,0.0,0.0,0.0
10000,240,250,0,1.1322374e-09,0.0,0.0,0.0,0.0,0.0
10000,147,397,0,1.3801814e-09,0.0,0.0,0.0,0.0,0.0
10000,240,178,0,1.1385184e-09,0.0,0.0,0.0,0.0,0.0
10000,207,321,0,1.1494918e-09,0.0,0.0,0.0,0.0,0.0
10000,122,206,0,1.1357467e-09,0.0,0.0,0.0,0.0,0.0
10000,292,95,0,1.2007445e-09,0.0,0.0,0.0,0.0,0.0
10000,437,218,0,1.1349537e-09,0.0,0.0,0.0,0.0,0.0
10000,413,182,0,1.6405903e-09,0.0,0.0,0.0,0.0,0.0
10000,52,439,0,1.1330313e-09,0.0,0.0,0.0,0.0,0.0
10000,135,410,0,1.1402257e-09,0.0,0.0,0.0,0.0,0.0
10000,141,286,0,1.1318533e-09,0.0,0.0,0.0,0.0,0.0
10000,283,136,0,1.1951126e-09,0.0,0.0,0.0,0.0,0.0
10000,282,139,0,1.1916742e-09,0.0,0.0,0.0,0.0,0.0
10000,351,105,0,1.1344568e-09,0.0,0.0,0.0,0.0,0.0
10000,335,153,0,1.1321594e-09,0.0,0.0,0.0,0.0,0.0
10000,131,116,0,1.2517496e-09,0.0,0.0,0.0,0.0,0.0
10000,120,325,0,1.2113012e-09,0.0,0.0,0.0,0.0,0.0
10000,109,204,0,1.1324338e-09,0.0,0.0,0.0,0.0,0.0
10000,71,246,0,1.1350654e-09,0.0,0.0,0.0,0.0,0.0
10000,200,404,0,1.5672627e-09,0.0,0.0,0.0,0.0,0.0
10000,383,380,0,1.1474887e-09,0.0,0.0,0.0,0.0,0.0
10000,415,439,0,1.132037e-09,0.0,0.0,0.0,0.0,0.0
10000,362,260,0,1.1361114e-09,0.0,0.0,0.0,0.0,0.0
10000,70,319,0,1.137522e-09,0.0,0.0,0.0,0.0,0.0
10000,160,365,0,1.1337001e-09,0.0,0.0,0.0,0.0,0.0
10000,182,248,0,1.3511104e-09,0.0,0.0,0.0,0.0,0.0
10000,253,167,0,1.1446655e-09,0.0,0.0,0.0,0.0,0.0
10000,228,183,0,1.1492391e-09,0.0,0.0,0.0,0.0,0.0
10000,367,368,0,1.1319187e-09,0.0,0.0,0.0,0.0,0.0
10000,125,137,0,1.131979e-09,0.0,0.0,0.0,0.0,0.0
10000,183,262,0,1.1882134e-09,0.0,0.0,0.0,0.0,0.0
10000,369,407,0,1.132021e-09,0.0,0.0,0.0,0.0,0.0
10000,184,287,0,1.1328541e-09,0.0,0.0,0.0,0.0,0.0
10000,130,88,0,1.1361184e-09,0.0,0.0,0.0,0.0,0.0
10000,192,138,0,1.2936534e-09,0.0,0.0,0.0,0.0,0.0
10000,284,55,0,1.1700299e-09,0.0,0.0,0.0,0.0,0.0
10000,214,82,0,1.1344904e-09,0.0,0.0,0.0,0.0,0.0
10000,96,418,0,1.1320951e-09,0.0,0.0,0.0,0.0,0.0
10000,128,67,0,1.2569676e-09,0.0,0.0,0.0,0.0,0.0
10000,406,214,0,1.1318486e-09,0.0,0.0,0.0,0.0,0.0
10000,244,236,0,1.1472379e-09,0.0,0.0,0.0,0.0,0.0
10000,166,306,0,1.1529788e-09,0.0,0.0,0.0,0.0,0.0
10000,67,89,0,1.1453094e-09,0.0,0.0,0.0,0.0,0.0
10000,303,338,0,1.156403e-09,0.0,0.0,0.0,0.0,0.0
10000,136,135,0,1.1654908e-09,0.0,0.0,0.0,0.0,0.0
10000,223,234,0,1.1632442e-09,0.0,0.0,0.0,0.0,0.0
10000,232,401,0,1.1337014e-09,0.0,0.0,0.0,0.0,0.0
10000,173,373,0,1.1781895e-09,0.0,0.0,0.0,0.0,0.0
10000,222,364,0,1.1322614e-09,0.0,0.0,0.0,0.0,0.0
10000,77,385,0,1.1585468e-09,0.0,0.0,0.0,0.0,0.0
10000,244,164,0,1.1498129e-09,0.0,0.0,0.0,0.0,0.0
10000,110,403,0,1.3728637e-09,0.0,0.0,0.0,0.0,0.0
10000,158,281,0,1.1327598e-09,0.0,0.0,0.0,0.0,0.0
10000,374,185,0,1.1513787e-09,0.0,0.0,0.0,0.0,0.0
10000,412,307,0,1.1376704e-09,0.0,0.0,0.0,0.0,0.0
10000,111,404,0,1.3728625e-09,0.0,0.0,0.0,0.0,0.0
10000,391,312,0,1.1366653e-09,0.0,0.0,0.0,0.0,0.0
10000,255,151,0,1.1322989e-09,0.0,0.0,0.0,0.0,0.0
10000,364,273,0,1.1319905e-09,0.0,0.0,0.0,0.0,0.0
10000,191,306,0,1.1400482e-09,0.0,0.0,0.0,0.0,0.0
10000,295,439,0,1.1318625e-09,0.0,0.0,0.0,0.0,0.0
10000,143,305,0,1.1318507e-09,0.0,0.0,0.0,0.0,0.0
10000,142,435,0,1.1508643e-09,0.0,0.0,0.0,0.0,0.0
10000,390,398,0,1.1318945e-09,0.0,0.0,0.0,0.0,0.0
10000,284,375,0,1.2609161e-09,0.0,0.0,0.0,0.0,0.0
10000,428,86,0,1.143673e-09,0.0,0.0,0.0,0.0,0.0
10000,53,384,0,1.1450312e-09,0.0,0.0,0.0,0.0,0.0
10000,136,140,0,1.1796145e-09,0.0,0.0,0.0,0.0,0.0
10000,265,419,0,1.1921173e-09,0.0,0.0,0.0,0.0,0.0
10000,391,84,0,1.132527e-09,0.0,0.0,0.0,0.0,0.0
10000,73,391,0,1.2956393e-09,0.0,0.0,0.0,0.0,0.0
10000,334,187,0,1.1337309e-09,0.0,0.0,0.0,0.0,0.0
10000,296,327,0,1.13234e-09,0.0,0.0,0.0,0.0,0.0
10000,351,278,0,1.1400484e-09,0.0,0.0,0.0,0.0,0.0
10000,322,309,0,1.1321137e-09,0.0,0.0,0.0,0.0,0.0
10000,246,242,0,1.1358282e-09,0.0,0.0,0.0,0.0,0.0
10000,429,211,0,1.142788e-09,0.0,0.0,0.0,0.0,0.0
10000,420,421,0,1.1501348e-09,0.0,0.0,0.0,0.0,0.0
10000,303,353,0,1.1428205e-09,0.0,0.0,0.0,0.0,0.0
10000,246,402,0,1.132448e-09,0.0,0.0,0.0,0.0,0.0
10000,291,170,0,1.201288e-09,0.0,0.0,0.0,0.0,0.0
10000,382,224,0,1.1394957e-09,0.0,0.0,0.0,0.0,0.0
10000,426,195,0,1.1374696e-09,0.0,0.0,0.0,0.0,0.0
10000,436,429,0,1.1618533e-09,0.0,0.0,0.0,0.0,0.0
10000,129,364,0,1.1369896e-09,0.0,0.0,0.0,0.0,0.0
10000,238,117,0,1.1318935e-09,0.0,0.0,0.0,0.0,0.0
10000,62,125,0,1.1358408e-09,0.0,0.0,0.0,0.0,0.0
10000,147,391,0,1.1652868e-09,0.0,0.0,0.0,0.0,0.0
10000,368,258,0,1.1503317e-09,0.0,0.0,0.0,0.0,0.0
10000,54,404,0,1.1341427e-09,0.0,0.0,0.0,0.0,0.0
10000,129,76,0,1.1442755e-09,0.0,0.0,0.0,0.0,0.0
10000,76,167,0,1.1339041e-09,0.0,0.0,0.0,0.0,0.0
10000,206,303,0,1.5672128e-09,0.0,0.0,0.0,0.0,0.0
10000,404,253,0,1.1323894e-09,0.0,0.0,0.0,0.0,0.0
10000,141,82,0,1.158437e-09,0.0,0.0,0.0,0.0,0.0
10000,288,138,0,1.199493e-09,0.0,0.0,0.0,0.0,0.0
10000,207,354,0,1.2913394e-09,0.0,0.0,0.0,0.0,0.0
10000,216,297,0,1.1321856e-09,0.0,0.0,0.0,0.0,0.0
10000,386,418,0,1.1322887e-09,0.0,0.0,0.0,0.0,0.0
10000,317,67,0,1.2945625e-09,0.0,0.0,0.0,0.0,0.0
10000,331,335,0,1.1459492e-09,0.0,0.0,0.0,0.0,0.0
10000,94,194,0,1.1599741e-09,0.0,0.0,0.0,0.0,0.0
10000,245,189,0,1.1441074e-09,0.0,0.0,0.0,0.0,0.0
10000,86,272,0,1.2584074e-09,0.0,0.0,0.0,0.0,0.0
10000,140,91,0,1.1325783e-09,0.0,0.0,0.0,0.0,0.0
10000,171,223,0,1.1547538e-09,0.0,0.0,0.0,0.0,0.0
10000,222,238,0,1.1774142e-09,0.0,0.0,0.0,0.0,0.0
10000,271,126,0,1.1319385e-09,0.0,0.0,0.0,0.0,0.0
10000,192,97,0,1.3046563e-09,0.0,0.0,0.0,0.0,0.0
10000,247,109,0,1.1323829e-09,0.0,0.0,0.0,0.0,0.0
10000,182,423,0,1.1325876e-09,0.0,0.0,0.0,0.0,0.0
10000,209,290,0,1.1404035e-09,0.0,0.0,0.0,0.0,0.0
10000,127,195,0,1.145814e-09,0.0,0.0,0.0,0.0,0.0
