mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,289,305,0,1.8410748e-09,0.0,0.0,0.0,0.0,0.0
90000,304,166,0,2.0264328e-09,0.0,0.0,0.0,0.0,0.0
90000,231,60,0,1.6870991e-09,3.0039807e-11,2.16e-43,0.0,2.4002085e-14,5.35194e-34
90000,420,319,0,1.7790428e-09,6.2376876e-20,1e-45,0.0,0.0,8.0295394e-23
90000,83,171,0,2.474953e-09,1.3936179e-13,0.0,0.0,1.0605765e-25,1.1283976e-22
90000,403,293,0,1.984783e-09,4.4341074e-19,0.0,0.0,0.0,6e-45
90000,94,266,0,1.867321e-09,2.4006442e-30,0.0,0.0,0.0,1e-45
90000,292,295,0,2.138141e-09,0.0,0.0,0.0,0.0,0.0
90000,300,66,0,1.616773e-09,1.5683919e-36,2.895721e-38,0.0,0.0,1.4395931e-15
90000,414,362,0,1.6344589e-09,8.3451655e-18,5.840368e-29,1.5e-44,2.315e-42,7.6e-43
90000,344,396,0,1.6123943e-09,2.164503e-20,0.0,0.0,0.0,1.2074841e-33
90000,91,58,0,1.7926549e-09,5.989907e-13,8.635916e-23,3.1301372e-32,1.03285685e-23,1.3327629e-16
90000,365,70,0,1.8018514e-09,2.4710705e-13,6.8900356e-26,4.092026e-38,9.109557e-27,2.7387024e-22
90000,395,375,0,1.8319967e-09,1.2158034e-18,0.0,0.0,3.93e-42,0.0
90000,174,402,0,1.6288617e-09,2.3148563e-21,0.0,0.0,0.0,1.9564907e-29
90000,383,65,0,1.6396995e-09,4.5253823e-14,1.3674138e-24,0.0,5.808629e-27,1.1963103e-13
90000,104,291,0,1.603022e-09,1.3094576e-31,9.307e-42,0.0,0.0,2.6716e-36
90000,333,326,0,1.8408781e-09,0.0,4.6e-44,0.0,0.0,0.0
90000,415,132,0,1.6264107e-09,1.5252062e-12,1.4709246e-33,0.0,5.1425047e-23,8.0721644e-23
90000,199,394,0,1.6605285e-09,6.74121e-24,0.0,0.0,0.0,0.0
90000,404,308,0,1.9577893e-09,4.2466402e-16,0.0,0.0,9.567275e-34,2.317389e-39
90000,338,334,0,1.7459864e-09,0.0,0.0,0.0,0.0,0.0
90000,263,186,0,1.909042e-09,2.4358799e-30,0.0,0.0,0.0,0.0
90000,64,200,0,1.7620774e-09,8.085351e-15,0.0,0.0,2.3448357e-33,2.653096e-32
90000,390,318,0,1.6863411e-09,2.1417757e-19,0.0,0.0,0.0,0.0
90000,214,338,0,1.8470732e-09,0.0,0.0,0.0,0.0,0.0
90000,312,89,0,2.0126165e-09,0.0,0.0,0.0,0.0,1.9011737e-35
90000,77,139,0,2.047898e-09,7.1114085e-27,1.1252038e-32,0.0,0.0,1.0781437e-21
90000,171,117,0,1.6223156e-09,6.107831e-13,1.2137359e-31,0.0,7.421932e-25,6.0694214e-29
90000,313,212,0,1.7855164e-09,4.1457842e-29,0.0,0.0,0.0,0.0
90000,198,68,0,1.8528034e-09,4.273719e-22,1.2318765e-36,0.0,0.0,2.9330543e-28
90000,289,251,0,1.8497065e-09,8.0937254e-29,0.0,0.0,0.0,0.0
90000,113,383,0,2.00986e-09,1.0531489e-33,0.0,0.0,0.0,1.3156205e-15
90000,395,192,0,1.6668563e-09,1.1204018e-21,0.0,0.0,0.0,2.668461e-24
90000,316,83,0,1.7760096e-09,1.003e-42,5.600595e-39,0.0,0.0,2.1024257e-32
90000,267,154,0,1.6209092e-09,0.0,0.0,0.0,0.0,3.3515375e-32
90000,261,63,0,2.27805e-09,2.7312188e-23,1.5486516e-37,0.0,0.0,4.101474e-28
90000,304,236,0,2.1462523e-09,3.654693e-20,0.0,0.0,0.0,0.0
90000,121,381,0,1.80992e-09,5.840862e-27,1e-45,0.0,0.0,2.2966724e-21
90000,436,418,0,1.6541423e-09,6.798313e-19,9.776624e-20,4.8943956e-28,8.035906e-34,3.2436976e-12
90000,320,227,0,2.3785933e-09,9.789491e-27,0.0,0.0,0.0,0.0
90000,321,77,0,1.7482348e-09,3.9230298e-38,9.491887e-31,0.0,0.0,1.2381019e-25
90000,71,391,0,2.168781e-09,4.2056804e-19,1.8497046e-14,1.0914205e-19,3.6619368e-23,2.2668853e-15
90000,142,205,0,1.6232629e-09,3.2566242e-35,0.0,0.0,0.0,0.0
90000,172,269,0,1.7919863e-09,7.486e-42,0.0,0.0,0.0,0.0
90000,247,428,0,1.7098034e-09,3.7046942e-11,2.7399271e-21,1.7590247e-31,1.6985248e-15,4.9750224e-32
90000,359,66,0,1.7038397e-09,7.416319e-11,1.7038818e-19,2.5722468e-28,1.9244495e-14,2.0687077e-22
90000,431,428,0,1.88563e-09,2.6476122e-15,4.896715e-24,4.4161294e-35,1.21752224e-32,2.3560486e-18
90000,292,356,0,1.6699306e-09,0.0,0.0,0.0,0.0,0.0
90000,189,241,0,1.7318648e-09,3.1064198e-33,0.0,0.0,0.0,0.0
90000,124,326,0,1.9051476e-09,1.868604e-15,0.0,0.0,1.0972053e-35,6.559631e-22
90000,397,62,0,1.7271645e-09,2.1978853e-13,4.3002978e-28,1.2373e-41,2.3566174e-24,5.0630263e-17
90000,204,267,0,1.6104519e-09,1.8515329e-34,0.0,0.0,0.0,0.0
