mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,289,305,0,4.7242574e-09,1.8626886e-12,2.1994803e-13,5.6847786e-19,8.358242e-24,9.039576e-12
960000,304,166,0,5.0496056e-09,5.0168814e-12,5.155765e-24,1e-45,1.0820994e-18,3.891877e-11
960000,231,60,0,3.4734304e-09,7.588883e-11,1.0590313e-11,6.8161038e-15,6.508581e-11,5.1891588e-11
960000,420,319,0,4.711735e-09,1.0954578e-11,9.039756e-15,5.295219e-23,2.240003e-22,2.2368737e-10
960000,83,171,0,4.4691153e-09,1.8330313e-11,3.0595552e-12,2.6968645e-16,6.501505e-17,1.219044e-10
960000,403,293,0,4.82538e-09,2.8625631e-11,3.4418348e-13,3.2037565e-18,1.08206636e-13,9.371125e-11
960000,94,266,0,4.753843e-09,1.7227256e-11,2.588346e-16,1.4762393e-26,1.2121587e-14,7.441246e-11
960000,292,295,0,5.320755e-09,1.3155632e-12,7.4070815e-14,4.8428347e-21,3.933651e-27,1.6808085e-13
960000,300,66,0,3.306476e-09,4.498476e-11,4.787388e-19,1.4804081e-31,6.3142575e-15,8.1748705e-11
960000,414,362,0,3.3823908e-09,7.027392e-12,1.8735824e-11,4.1639134e-13,1.1397943e-14,1.8770957e-10
960000,344,396,0,3.111233e-09,2.3714338e-11,3.3109323e-20,9.020136e-34,5.209127e-13,5.1931168e-11
960000,91,58,0,3.6023304e-09,3.8085042e-11,1.0865023e-12,5.0706847e-17,1.4169998e-12,4.9573345e-10
960000,365,70,0,4.6125357e-09,1.8948357e-11,1.0630501e-14,6.507415e-23,1.4047532e-14,2.4499524e-11
960000,395,375,0,4.4111323e-09,2.358737e-12,2.5532398e-18,2.9896054e-30,2.8175726e-26,2.0904989e-10
960000,174,402,0,3.1510328e-09,7.993642e-12,6.4167546e-13,9.5181986e-18,1.7268093e-18,1.4148843e-10
960000,383,65,0,3.5591088e-09,2.5172973e-11,3.8061766e-11,7.5104804e-13,6.964269e-14,1.04460635e-10
