mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,289,305,0,4.360229e-09,8.797421e-13,9.545294e-14,8.570621e-20,8.2504886e-25,7.2726903e-12
800000,304,166,0,4.6582427e-09,4.9904625e-12,1.2879799e-25,0.0,2.4550237e-19,5.248774e-11
800000,231,60,0,3.2492513e-09,9.7831854e-11,2.9513786e-13,3.1014826e-17,4.903055e-11,2.163284e-11
800000,420,319,0,4.3298702e-09,9.468198e-12,2.3810797e-15,4.8373937e-24,2.4152463e-23,2.9388958e-10
800000,83,171,0,4.22052e-09,1.6925746e-11,1.3770111e-12,3.3018638e-17,1.5662513e-17,1.4422497e-10
800000,403,293,0,4.4533857e-09,3.109094e-11,1.826593e-13,7.115769e-19,5.340667e-14,6.838578e-11
800000,94,266,0,4.395649e-09,2.1622017e-11,3.4984783e-17,5.012925e-28,2.181946e-15,2.6132915e-11
800000,292,295,0,4.9450968e-09,8.845811e-13,2.406624e-14,4.0480356e-22,2.3931165e-28,4.1151168e-14
800000,300,66,0,3.0273373e-09,5.251521e-11,1.1380985e-20,4.5335597e-35,1.6061918e-15,6.782533e-11
800000,414,362,0,3.1157754e-09,5.74626e-12,2.1371212e-11,2.4694125e-13,4.5249516e-15,1.5649448e-10
800000,344,396,0,2.8672198e-09,2.8264639e-11,1.3498032e-21,1.05441334e-35,2.4298453e-13,3.6946293e-11
800000,91,58,0,3.4029357e-09,4.785237e-11,6.9327546e-13,1.4940515e-17,7.413544e-13,7.929989e-10
800000,365,70,0,4.2479673e-09,2.2161908e-11,3.5547516e-15,6.789854e-24,4.952644e-15,1.2684198e-11
800000,395,375,0,4.0833004e-09,1.6570099e-12,3.2690754e-19,1.3774698e-31,2.937694e-27,1.9896258e-10
800000,174,402,0,2.903676e-09,8.94695e-12,3.5399328e-13,1.9405413e-18,2.3668788e-19,7.746977e-11
800000,383,65,0,3.277769e-09,3.0930918e-11,2.584787e-11,1.8670649e-13,1.1459949e-14,6.481926e-11
800000,104,291,0,2.458044e-09,4.0080764e-12,6.828904e-22,3.8925115e-38,1.3459041e-22,6.6231784e-11
800000,333,326,0,3.9378345e-09,1.3174211e-11,5.506697e-14,2.399578e-21,2.2555e-15,4.30174e-11
800000,415,132,0,3.2078684e-09,3.276767e-11,1.7477069e-17,7.20355e-29,4.637849e-12,7.243162e-11
800000,199,394,0,3.7213768e-09,9.21768e-12,2.9963334e-13,5.0720684e-18,1.9179982e-20,7.495855e-11
800000,404,308,0,4.444589e-09,1.0157245e-11,1.2364489e-12,1.8445195e-17,1.1434733e-21,1.2560951e-10
800000,338,334,0,3.621826e-09,3.927357e-11,3.9357522e-20,2.5508e-34,4.8456784e-13,1.4438472e-11
800000,263,186,0,3.9903134e-09,2.8337912e-11,2.5606548e-25,8e-44,1.7880816e-14,1.539545e-11
800000,64,200,0,3.4218623e-09,5.888981e-11,2.6792637e-12,3.8393698e-16,2.06357e-09,1.614887e-10
800000,390,318,0,2.9234095e-09,7.487506e-12,2.3654574e-14,7.0058416e-22,2.1428185e-19,1.6031139e-10
800000,214,338,0,4.177158e-09,9.831082e-12,1.0949371e-11,1.38395e-14,5.119695e-17,1.1644504e-11
800000,312,89,0,4.7156803e-09,2.9612566e-11,2.3287082e-14,1.5163915e-21,7.649762e-15,3.1512423e-12
800000,77,139,0,4.460588e-09,3.2316868e-11,1.9176665e-15,1.1713303e-22,2.6030233e-13,8.6642235e-11
800000,171,117,0,2.645379e-09,1.0132154e-11,5.4006916e-12,3.3530007e-15,3.0501812e-17,1.2257992e-10
800000,313,212,0,3.6026313e-09,4.9502645e-14,1.6126642e-28,0.0,5.412407e-38,4.7654798e-15
800000,198,68,0,3.7641277e-09,1.364851e-11,5.078478e-12,1.4741989e-15,3.3831164e-17,1.1844307e-10
800000,289,251,0,3.975862e-09,2.4538054e-12,9.38526e-25,3.45e-43,1.6219622e-28,1.7346195e-12
800000,113,383,0,4.2850448e-09,3.795491e-11,2.529661e-18,1.8648e-31,2.2256175e-14,8.0990985e-11
800000,395,192,0,3.5175742e-09,7.470797e-12,1.5041289e-27,0.0,3.261975e-23,2.364148e-11
800000,316,83,0,4.43989e-09,5.7671364e-11,8.772388e-18,2.7469293e-28,2.7324735e-13,6.1300305e-11
800000,267,154,0,3.085354e-09,5.733078e-12,9.333018e-22,3.087777e-38,7.9062214e-20,5.090744e-11
800000,261,63,0,4.4032613e-09,2.7664685e-11,6.24166e-12,4.834497e-15,2.16116e-17,2.6143818e-10
800000,304,236,0,4.811849e-09,2.9793574e-11,6.493618e-26,0.0,2.885071e-10,4.481508e-15
800000,121,381,0,4.01596e-09,4.37591e-11,6.518451e-20,2.3330134e-33,2.1064659e-11,3.9473456e-11
