mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,289,305,0,4.1634505e-09,4.3492477e-13,5.236972e-14,2.6035314e-20,2.0179143e-25,6.1523816e-12
720000,304,166,0,4.4474544e-09,4.98616e-12,1.361501e-26,0.0,1.0071495e-19,6.3868334e-11
720000,231,60,0,3.128105e-09,1.0982072e-10,3.6114492e-20,2.578633e-33,4.081794e-11,1.8576045e-11
720000,420,319,0,4.121852e-09,8.150799e-12,9.933126e-16,1.1364332e-24,6.164565e-24,3.6176628e-10
720000,83,171,0,4.088526e-09,1.6703756e-11,6.551904e-13,7.373396e-18,6.552199e-18,1.5769956e-10
720000,403,293,0,4.251842e-09,3.127293e-11,1.1650948e-13,2.7983538e-19,3.4541285e-14,5.3867077e-11
720000,94,266,0,4.2002677e-09,2.1499972e-11,9.2963545e-18,6.2345313e-29,5.6480003e-16,2.632042e-11
720000,292,295,0,4.742006e-09,6.893499e-13,1.0817388e-14,8.645261e-23,4.508816e-29,1.5091869e-14
720000,300,66,0,2.8821696e-09,5.5225942e-11,2.5877271e-21,3.4787878e-36,6.690616e-16,6.1176196e-11
720000,414,362,0,2.9757616e-09,5.1649245e-12,2.217557e-11,1.7219109e-13,2.564268e-15,1.3099632e-10
720000,344,396,0,2.7417217e-09,3.096146e-11,1.7000158e-22,6.7989584e-37,1.5055553e-13,3.0872988e-11
720000,91,58,0,3.294171e-09,5.3882503e-11,5.01889e-13,7.005913e-18,4.8458665e-13,4.4765563e-10
720000,365,70,0,4.0500985e-09,2.39596e-11,1.744608e-15,1.7644312e-24,2.5758124e-15,7.69284e-12
720000,395,375,0,3.90539e-09,1.3142801e-12,9.109591e-20,2.2369552e-32,7.6716675e-28,1.6716814e-10
720000,174,402,0,2.7782547e-09,9.233357e-12,2.2792418e-13,7.1346623e-19,6.692978e-20,6.912155e-11
720000,383,65,0,3.1277283e-09,3.3963537e-11,1.0791184e-11,3.7674294e-14,1.9218381e-15,4.370812e-11
720000,104,291,0,2.369142e-09,2.8090178e-12,1.01462116e-22,2.24443e-39,2.5111614e-23,6.3475315e-11
