mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
840000,289,305,0,4.4546558e-09,1.129538e-12,1.2228418e-13,1.4514039e-19,1.555159e-24,7.769379e-12
840000,304,166,0,4.759628e-09,4.997736e-12,3.5475072e-25,0.0,3.6773185e-19,4.822452e-11
840000,231,60,0,3.307413e-09,9.187401e-11,1.5509274e-12,2.6864666e-16,5.3114214e-11,2.313011e-11
840000,420,319,0,4.429386e-09,9.974346e-12,3.4787967e-15,9.308209e-24,4.4527415e-23,2.648842e-10
840000,83,171,0,4.2844746e-09,1.7259005e-11,1.7955388e-12,6.1128025e-17,2.3155953e-17,1.3721639e-10
840000,403,293,0,4.55005e-09,3.0676194e-11,2.2025268e-13,1.0789353e-18,6.489082e-14,7.491354e-11
840000,94,266,0,4.48901e-09,2.0701517e-11,6.192409e-17,1.2731644e-27,3.665172e-15,2.6653313e-11
840000,292,295,0,5.042517e-09,9.883574e-13,3.3536725e-14,8.0470345e-22,5.1166007e-28,6.2053424e-14
840000,300,66,0,3.0985527e-09,5.0752912e-11,2.419417e-20,3.5238738e-34,2.358639e-15,7.123633e-11
840000,414,362,0,3.184055e-09,6.017253e-12,2.0795558e-11,2.8757636e-13,5.8354294e-15,1.660289e-10
840000,344,396,0,2.9291123e-09,2.7041739e-11,3.3277117e-21,3.5900958e-35,3.0033997e-13,4.047558e-11
840000,91,58,0,3.4548608e-09,4.5138334e-11,7.9241496e-13,2.0950341e-17,8.906714e-13,7.040738e-10
840000,365,70,0,4.3427977e-09,2.1311314e-11,4.8470753e-15,1.25484136e-23,6.6149364e-15,1.5421848e-11
840000,395,375,0,4.168539e-09,1.8251704e-12,5.7796666e-19,3.1661282e-31,5.42042e-27,2.087189e-10
840000,174,402,0,2.965985e-09,8.7291155e-12,4.2345852e-13,3.0214856e-18,4.1200765e-19,9.475447e-11
840000,383,65,0,3.3503689e-09,2.941981e-11,3.108924e-11,3.0204097e-13,2.0575415e-14,7.5733426e-11
840000,104,291,0,2.5026237e-09,4.592453e-12,1.6104399e-21,1.4096885e-37,2.7760038e-22,6.743624e-11
840000,333,326,0,4.01825e-09,1.3585535e-11,7.033038e-14,4.258347e-21,2.8550165e-15,4.9445354e-11
840000,415,132,0,3.2812724e-09,3.0833825e-11,3.143798e-17,1.5550635e-28,5.2465363e-12,8.3337184e-11
840000,199,394,0,3.8087786e-09,9.539715e-12,3.7462782e-13,7.821022e-18,4.148681e-20,8.383204e-11
840000,404,308,0,4.5409987e-09,1.066957e-11,1.384814e-12,2.7085511e-17,1.9563474e-21,1.2754411e-10
840000,338,334,0,3.6906758e-09,3.6917698e-11,8.1039906e-20,7.1023695e-34,6.058554e-13,1.6046378e-11
840000,263,186,0,4.077064e-09,2.71138e-11,6.821662e-25,2.98e-43,2.2917388e-14,2.0283962e-11
840000,64,200,0,3.4782228e-09,5.716067e-11,2.9063668e-12,5.2769666e-16,1.9824968e-09,1.5131875e-10
840000,390,318,0,2.979686e-09,7.3756045e-12,3.0975412e-14,1.2499169e-21,3.5115888e-19,1.5366498e-10
840000,214,338,0,4.2786095e-09,1.2223286e-11,1.1471985e-11,1.8630302e-14,7.671307e-17,1.1690293e-11
840000,312,89,0,4.8241247e-09,2.9113847e-11,3.1297298e-14,2.7672182e-21,1.000358e-14,3.968495e-12
840000,77,139,0,4.540987e-09,3.1076308e-11,4.282636e-15,3.8429017e-22,3.1234789e-13,1.01469604e-10
840000,171,117,0,2.6965208e-09,9.97354e-12,6.420401e-12,5.059188e-15,4.950917e-17,1.2200944e-10
840000,313,212,0,3.6901924e-09,7.26551e-14,6.5667774e-28,0.0,2.1880554e-37,5.479263e-13
840000,198,68,0,3.8386463e-09,1.3721109e-11,5.5093057e-12,1.9424441e-15,4.7843002e-17,1.3686498e-10
840000,289,251,0,4.066989e-09,2.6417187e-12,4.4166693e-24,2.612e-42,3.5607151e-28,2.1875687e-12
840000,113,383,0,4.3747406e-09,3.623082e-11,4.8278136e-18,5.3085814e-31,2.8924403e-14,9.3533986e-11
840000,395,192,0,3.608299e-09,7.624873e-12,7.116431e-27,1.8e-44,6.249212e-23,2.6221926e-11
840000,316,83,0,4.550249e-09,5.563479e-11,1.5184148e-17,6.220435e-28,3.3555195e-13,6.242654e-11
840000,267,154,0,3.1669602e-09,6.0278306e-12,2.7429796e-21,1.4213194e-37,1.3932414e-19,5.3426603e-11
840000,261,63,0,4.476614e-09,2.7527931e-11,6.4518417e-12,6.185975e-15,3.166135e-17,2.841552e-10
840000,304,236,0,4.919886e-09,2.7327238e-11,2.4388969e-25,0.0,2.9859812e-10,8.098189e-15
840000,121,381,0,4.1057455e-09,4.0889143e-11,1.2064663e-19,5.728645e-33,2.317178e-11,4.6058612e-11
840000,436,418,0,3.7112442e-09,4.9722632e-11,4.940094e-13,2.6789226e-18,3.0873131e-15,1.5973593e-10
840000,320,227,0,5.5578733e-09,8.9296526e-15,2.455879e-30,0.0,0.0,1.3666165e-11
840000,321,77,0,4.3064037e-09,2.7780183e-11,5.0937345e-17,1.948e-27,2.5651535e-16,1.6957047e-10
840000,71,391,0,4.6138635e-09,5.3536335e-11,6.803232e-12,1.2127974e-14,1.1166163e-14,1.5316609e-10
840000,142,205,0,2.848705e-09,2.2218716e-11,2.115225e-16,1.3884391e-26,1.9004107e-15,1.1978076e-12
840000,172,269,0,4.1030983e-09,9.970408e-12,7.288503e-30,0.0,1.834311e-18,5.3050767e-12
840000,247,428,0,3.872121e-09,6.266925e-11,2.8865263e-11,8.252221e-13,6.044695e-11,4.1354555e-11
840000,359,66,0,4.0307535e-09,1.8764773e-11,2.5664678e-13,3.1297979e-19,6.8894153e-12,8.3550625e-11
840000,431,428,0,4.5640527e-09,3.217283e-11,6.7766715e-14,4.834999e-21,7.6518124e-14,2.1637908e-10
840000,292,356,0,3.6094505e-09,3.6463305e-11,1.8861431e-15,2.1081775e-24,1.8081625e-13,1.284649e-10
840000,189,241,0,4.258581e-09,3.5704367e-11,1.1711039e-36,0.0,1.4579939e-15,2.7130033e-11
840000,124,326,0,4.1722075e-09,5.4231133e-12,1.0006228e-20,6.739886e-37,3.308729e-22,1.07921214e-10
840000,397,62,0,3.2948968e-09,2.116143e-11,2.2612803e-14,1.707869e-22,1.2579295e-15,3.0109604e-10
840000,204,267,0,3.1877827e-09,1.3841557e-11,4.838298e-30,0.0,1.450218e-13,2.567185e-16
840000,165,88,0,4.7934634e-09,1.7989919e-11,2.1236395e-11,3.1912567e-13,6.989541e-15,6.674944e-11
840000,408,416,0,3.2378769e-09,3.9084683e-11,1.1736525e-15,1.8336971e-24,1.070445e-14,2.2046268e-11
840000,287,148,0,4.0697317e-09,2.5408818e-12,7.168174e-13,3.3806098e-18,9.828864e-23,1.02469276e-10
840000,133,70,0,6.223461e-09,1.9558416e-11,1.9527654e-12,3.4424907e-16,4.7284317e-19,3.973815e-11
840000,320,277,0,4.0404236e-09,9.012612e-11,7.094131e-18,1.19423824e-29,1.340763e-10,8.088818e-12
840000,57,120,0,3.385995e-09,2.3914199e-11,1.1109967e-11,1.727948e-14,4.8451522e-17,2.5077657e-10
840000,207,285,0,4.1464645e-09,1.9107253e-15,2.2269966e-21,5.161361e-35,1e-45,2.7645387e-16
840000,296,198,0,4.2161123e-09,9.734365e-12,4.4939966e-25,8e-45,2.6083271e-18,4.149503e-16
840000,88,346,0,3.3117293e-09,3.1980748e-12,8.300122e-12,8.966476e-15,1.621244e-17,7.872664e-11
840000,212,167,0,3.1371719e-09,7.5701945e-12,2.8629204e-29,0.0,1.9344013e-15,1.6955759e-12
840000,332,392,0,3.3164478e-09,1.6176416e-11,6.909049e-21,2.555312e-36,5.7543414e-20,7.861424e-11
840000,210,343,0,4.8406754e-09,1.7090536e-11,1.0577604e-12,1.0067319e-16,2.3516233e-14,9.138582e-12
840000,446,239,0,2.6331635e-09,2.0976752e-11,2.564274e-12,3.19319e-16,3.3402076e-13,1.0918092e-10
840000,305,378,0,3.4043612e-09,1.202472e-11,3.6459948e-16,6.113026e-27,3.335919e-17,1.0882306e-11
