mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
150000,289,305,0,2.1780753e-09,1.1866481e-30,1.2702144e-28,9.54e-43,0.0,1.38738e-21
150000,304,166,0,2.379037e-09,4.5175713e-16,7.1e-44,0.0,0.0,3.0824663e-26
150000,231,60,0,1.9090431e-09,1.2462774e-10,7.174316e-35,0.0,6.274403e-13,1.2746676e-25
150000,420,319,0,2.095516e-09,1.1588035e-16,1.5005284e-26,1.4684609e-38,3.274812e-39,1.3298868e-10
150000,83,171,0,2.7643916e-09,8.5246014e-13,2.0273786e-32,0.0,4.1704966e-24,1.0799285e-18
150000,403,293,0,2.3032156e-09,6.6163894e-17,1.0245861e-33,0.0,1e-44,1.5642052e-13
150000,94,266,0,2.2129558e-09,5.0138963e-19,1.1623509e-29,0.0,0.0,5.332521e-20
150000,292,295,0,2.5746583e-09,1.1874476e-24,1.97856e-40,0.0,0.0,3.598596e-27
150000,300,66,0,1.7674954e-09,6.268097e-31,7.264812e-33,0.0,0.0,2.8149822e-14
150000,414,362,0,1.8070462e-09,7.289138e-15,7.9290006e-26,8.6644e-41,2.009416e-33,1.9674371e-20
150000,344,396,0,1.7575359e-09,3.5146218e-18,0.0,0.0,0.0,4.654262e-13
150000,91,58,0,2.0651416e-09,4.614867e-12,2.027205e-18,2.459725e-25,3.922885e-22,6.880614e-14
150000,365,70,0,2.1213673e-09,1.2696133e-12,1.2896312e-22,3.6577888e-34,2.8714384e-25,9.21217e-19
150000,395,375,0,2.1294602e-09,1.235197e-16,7.5695794e-31,1e-45,9.039306e-39,1.1575182e-20
150000,174,402,0,1.7900758e-09,2.4982656e-19,0.0,0.0,0.0,1.2268812e-23
150000,383,65,0,1.8248034e-09,8.6016356e-13,1.385089e-20,4.0278214e-30,8.333997e-25,3.055962e-12
150000,104,291,0,1.7234161e-09,2.196357e-28,2.5669273e-36,0.0,0.0,5.5604223e-14
150000,333,326,0,2.1242712e-09,4.6026713e-13,2.4663268e-22,7.8654245e-33,6.929915e-21,9.065046e-28
150000,415,132,0,1.7966035e-09,5.658806e-11,6.305715e-29,1.98e-42,3.358183e-15,5.4896544e-15
150000,199,394,0,1.8869815e-09,1.5186053e-21,0.0,0.0,0.0,1.488981e-18
150000,404,308,0,2.3003812e-09,2.0965763e-14,6.2331694e-19,1.3881394e-26,6.17887e-31,1.8635686e-15
150000,338,334,0,2.0202597e-09,4.7764303e-14,4.832221e-36,0.0,1.04075775e-26,1.982407e-32
150000,263,186,0,2.2061701e-09,1.0328864e-15,0.0,0.0,2.3047183e-32,0.0
150000,64,200,0,2.023244e-09,1.179424e-13,5.1388e-41,0.0,5.9845485e-31,5.402801e-22
150000,390,318,0,1.8685928e-09,5.238872e-17,1.7534324e-23,3.6435942e-34,3.1266e-41,2.4324367e-16
150000,214,338,0,2.1349666e-09,1.04108225e-36,0.0,0.0,0.0,1.7179948e-15
150000,312,89,0,2.3753395e-09,1.726e-42,3.348e-42,0.0,0.0,6.5733665e-19
150000,77,139,0,2.4392195e-09,8.342338e-12,3.140574e-29,0.0,8.200455e-18,8.8650553e-16
150000,171,117,0,1.7690907e-09,2.9041045e-12,1.08324165e-17,7.1362196e-24,2.917824e-23,2.8420987e-18
150000,313,212,0,2.0176185e-09,3.63836e-25,0.0,0.0,0.0,0.0
150000,198,68,0,2.135503e-09,4.6943152e-14,2.948166e-17,1.9707386e-23,2.8799002e-25,1.2434473e-14
150000,289,251,0,2.1364828e-09,3.5063376e-17,0.0,0.0,2.8886e-41,0.0
150000,113,383,0,2.3341986e-09,1.6451466e-13,2.898985e-38,0.0,6.61576e-23,8.234629e-13
150000,395,192,0,1.8645516e-09,2.2500936e-19,0.0,0.0,0.0,5.2815544e-18
150000,316,83,0,2.0902529e-09,2.977599e-38,2.2749316e-33,0.0,0.0,3.1613403e-13
150000,267,154,0,1.7749003e-09,7.107076e-39,0.0,0.0,0.0,1.1039346e-24
150000,261,63,0,2.6512885e-09,4.861464e-16,1.78256e-17,4.248148e-23,1.06520745e-36,2.439953e-13
150000,304,236,0,2.5427405e-09,2.2866933e-17,0.0,0.0,1e-45,0.0
150000,121,381,0,2.1067228e-09,8.342341e-12,8.3793075e-32,0.0,8.200455e-18,6.040846e-16
150000,436,418,0,1.872428e-09,5.675973e-15,1.641259e-17,1.8708164e-25,1.5387295e-30,4.108289e-11
150000,320,227,0,2.7813585e-09,4.9711354e-23,0.0,0.0,0.0,0.0
150000,321,77,0,2.0343691e-09,5.5827345e-34,1.7734744e-26,1.352997e-39,0.0,3.7123374e-11
150000,71,391,0,2.5018692e-09,1.03060676e-14,1.6047259e-13,1.9282955e-18,7.723361e-22,4.5061302e-14
150000,142,205,0,1.7774304e-09,1.25798614e-29,0.0,0.0,0.0,6.4838416e-38
150000,172,269,0,2.077194e-09,1.6483197e-23,0.0,0.0,0.0,0.0
150000,247,428,0,1.9427366e-09,7.250119e-11,1.7835674e-19,2.429922e-29,2.6159728e-14,1.4511666e-27
150000,359,66,0,1.964551e-09,7.105363e-11,9.255057e-18,2.9641593e-26,8.3852616e-14,2.3893985e-18
150000,431,428,0,2.257475e-09,6.895589e-14,1.4210428e-20,9.652728e-31,3.4283355e-30,4.2811053e-15
150000,292,356,0,1.868356e-09,8.4702e-40,0.0,0.0,0.0,3.7634534e-28
