mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,289,305,0,4.523901e-09,1.319416e-12,1.4449543e-13,2.100149e-19,2.4371944e-24,8.116257e-12
870000,304,166,0,4.8340483e-09,5.0044326e-12,7.2688927e-25,0.0,4.9014897e-19,4.547353e-11
870000,231,60,0,3.3500656e-09,8.758257e-11,3.2677862e-12,8.0641523e-16,5.6153138e-11,2.4456244e-11
870000,420,319,0,4.5021853e-09,1.0291182e-11,4.523788e-15,1.4809634e-23,6.862667e-23,2.4820362e-10
870000,83,171,0,4.3316155e-09,1.7555018e-11,2.118541e-12,9.274712e-17,3.0532404e-17,1.3247671e-10
870000,403,293,0,4.620879e-09,3.025895e-11,2.4996612e-13,1.4465509e-18,7.445005e-14,7.941924e-11
870000,94,266,0,4.557287e-09,1.9865682e-11,9.186613e-17,2.4583521e-27,5.162126e-15,2.7744258e-11
870000,292,295,0,5.1139604e-09,1.0685166e-12,4.197013e-14,1.3052246e-21,8.794274e-28,8.178704e-14
870000,300,66,0,3.151346e-09,4.934766e-11,4.601865e-20,1.8548101e-33,3.083834e-15,7.382968e-11
870000,414,362,0,3.2345433e-09,6.2344335e-12,2.0315832e-11,3.1906108e-13,6.9839264e-15,1.7079502e-10
870000,344,396,0,2.9751481e-09,2.6166583e-11,6.233925e-21,8.5269867e-35,3.4852484e-13,4.3257897e-11
870000,91,58,0,3.492842e-09,4.322789e-11,8.6704493e-13,2.6584687e-17,1.0114894e-12,6.0757527e-10
870000,365,70,0,4.4122443e-09,2.0694647e-11,6.01192e-15,1.9437826e-23,8.1061375e-15,1.7541512e-11
870000,395,375,0,4.230969e-09,1.9530816e-12,8.631157e-19,5.7387446e-31,8.391923e-27,2.1009175e-10
870000,174,402,0,3.0125233e-09,8.551126e-12,4.7727105e-13,4.122063e-18,6.072953e-19,1.09584605e-10
870000,383,65,0,3.4038035e-09,2.8311447e-11,3.3933998e-11,4.0257232e-13,2.965443e-14,8.364219e-11
870000,104,291,0,2.5360851e-09,5.010162e-12,2.9521795e-21,3.5118387e-37,4.5891717e-22,6.825734e-11
870000,333,326,0,4.0772696e-09,1.3928665e-11,8.3297864e-14,6.429559e-21,3.3746712e-15,5.4521276e-11
870000,415,132,0,3.3353993e-09,2.946756e-11,4.7374705e-17,2.6986504e-28,5.722147e-12,9.100492e-11
870000,199,394,0,3.8730916e-09,9.707361e-12,4.3447654e-13,1.0567713e-17,7.0477966e-20,9.313782e-11
870000,404,308,0,4.611653e-09,1.0973104e-11,1.4920588e-12,3.5496613e-17,2.8710034e-21,1.2874975e-10
870000,338,334,0,3.7413344e-09,3.5240626e-11,1.345217e-19,1.4722321e-33,7.061382e-13,1.7585424e-11
870000,263,186,0,4.1412895e-09,2.6217596e-11,1.3627585e-24,7.61e-43,2.7314619e-14,2.2917156e-11
870000,64,200,0,3.5194476e-09,5.5976477e-11,3.0603994e-12,6.5889973e-16,1.9242425e-09,1.4755619e-10
870000,390,318,0,3.0216745e-09,7.272191e-12,3.7258828e-14,1.884009e-21,4.972895e-19,1.4923812e-10
870000,214,338,0,4.353483e-09,1.475276e-11,1.17594354e-11,2.2821099e-14,1.0176113e-16,1.1698695e-11
870000,312,89,0,4.903712e-09,2.8744e-11,3.8271696e-14,4.228524e-21,1.2089859e-14,4.655309e-12
870000,77,139,0,4.5997095e-09,3.0168774e-11,7.172972e-15,8.489279e-22,3.5534368e-13,1.1164634e-10
870000,171,117,0,2.73505e-09,9.8571455e-12,7.1438563e-12,6.6474858e-15,6.901757e-17,1.2054731e-10
870000,313,212,0,3.755261e-09,9.2970994e-14,1.754616e-27,0.0,5.8056634e-37,2.1962883e-12
870000,198,68,0,3.89359e-09,1.37477365e-11,5.810139e-12,2.354093e-15,6.1204146e-17,1.468758e-10
870000,289,251,0,4.134341e-09,2.7679144e-12,1.2734569e-23,1.0706e-41,6.254274e-28,2.5560784e-12
870000,113,383,0,4.4407646e-09,3.4974936e-11,7.560433e-18,1.1160519e-30,3.4710336e-14,1.0685834e-10
870000,395,192,0,3.6754437e-09,7.707553e-12,2.8255512e-26,1.63e-43,9.900934e-23,2.8360286e-11
870000,316,83,0,4.631216e-09,5.4083002e-11,2.224371e-17,1.1103109e-27,3.8773393e-13,6.3105327e-11
870000,267,154,0,3.2279535e-09,6.199335e-12,5.7747147e-21,4.1683773e-37,2.0628392e-19,5.4622966e-11
870000,261,63,0,4.5303774e-09,2.7361557e-11,6.5725836e-12,7.344004e-15,4.14967e-17,2.7140667e-10
870000,304,236,0,4.999567e-09,2.5701235e-11,6.1391976e-25,1e-45,3.0533492e-10,1.2293382e-14
870000,121,381,0,4.171892e-09,3.8922046e-11,1.8641492e-19,1.08922805e-32,2.4749855e-11,5.120728e-11
870000,436,418,0,3.768769e-09,5.04936e-11,5.3945585e-13,3.521589e-18,3.962695e-15,1.6624821e-10
870000,320,227,0,5.6468417e-09,1.1195237e-14,6.315833e-30,0.0,0.0,1.4577811e-11
870000,321,77,0,4.3830184e-09,2.7551465e-11,6.9202684e-17,3.249096e-27,3.4204143e-16,1.758116e-10
870000,71,391,0,4.6779904e-09,5.2087105e-11,6.819559e-12,1.3841245e-14,1.3843169e-14,1.7330642e-10
870000,142,205,0,2.8890075e-09,2.120377e-11,3.3064582e-16,2.918926e-26,2.3254525e-15,1.3844711e-12
870000,172,269,0,4.1703374e-09,1.0079189e-11,5.8999097e-15,9.3717004e-20,2.853478e-18,1.1677884e-11
870000,247,428,0,3.939736e-09,6.075359e-11,2.8012252e-11,9.000074e-13,6.387633e-11,6.1759826e-11
870000,359,66,0,4.095862e-09,1.8123041e-11,2.8903233e-13,4.2079414e-19,7.4119825e-12,8.2268505e-11
870000,431,428,0,4.626051e-09,3.1826305e-11,7.9333573e-14,7.062717e-21,9.4102094e-14,2.4087596e-10
870000,292,356,0,3.6773584e-09,3.581622e-11,2.478925e-15,3.535598e-24,2.110519e-13,1.2767941e-10
870000,189,241,0,4.333385e-09,3.463241e-11,5.8854076e-36,0.0,2.755851e-15,2.6222193e-11
870000,124,326,0,4.2266644e-09,5.421853e-12,1.7009913e-20,1.5369153e-36,4.9461503e-22,1.0159682e-10
870000,397,62,0,3.3375285e-09,2.036573e-11,2.8332439e-14,2.7592913e-22,1.5539006e-15,3.3088715e-10
870000,204,267,0,3.2507557e-09,1.2995348e-11,1.907798e-29,0.0,1.7138566e-13,1.7466943e-14
870000,165,88,0,4.8695714e-09,1.7596705e-11,2.0786388e-11,3.5124545e-13,8.293969e-15,6.785948e-11
870000,408,416,0,3.2912277e-09,3.874129e-11,1.947072e-15,4.2558076e-24,1.3269806e-14,2.6398328e-11
870000,287,148,0,4.1402477e-09,2.847334e-12,8.3678924e-13,5.047445e-18,1.595826e-22,9.9107354e-11
870000,133,70,0,6.3073515e-09,1.980774e-11,2.0515542e-12,4.1394635e-16,7.328447e-19,4.5082393e-11
870000,320,277,0,4.1161687e-09,7.389074e-11,1.061379e-17,2.302316e-29,1.5393464e-10,8.700749e-12
870000,57,120,0,3.4339582e-09,2.402713e-11,1.1273136e-11,1.986766e-14,6.0665406e-17,2.4990077e-10
870000,207,285,0,4.2149506e-09,2.595146e-15,5.0378854e-21,1.5476408e-34,4e-45,8.0252535e-15
870000,296,198,0,4.2772275e-09,9.796561e-12,1.0784827e-24,2.8e-44,3.6368414e-18,1.2066895e-15
870000,88,346,0,3.3614338e-09,3.27643e-12,8.413063e-12,1.0708409e-14,2.0950854e-17,7.8453716e-11
870000,212,167,0,3.1774103e-09,7.250281e-12,7.3059376e-29,0.0,2.331013e-15,2.2928337e-12
870000,332,392,0,3.369582e-09,1.5977096e-11,1.4509956e-20,8.549369e-36,8.216709e-20,7.817072e-11
870000,210,343,0,4.9196127e-09,2.0304218e-11,1.1895027e-12,1.3127579e-16,2.7980847e-14,1.4171249e-11
870000,446,239,0,2.6589955e-09,2.0337383e-11,2.6610465e-12,3.9025823e-16,3.7783784e-13,1.13552785e-10
870000,305,378,0,3.4610803e-09,1.174886e-11,5.100473e-16,1.1359165e-26,4.4249838e-17,1.1015915e-11
870000,121,154,0,3.5612562e-09,1.414676e-11,1.1698857e-15,3.312634e-24,1.7502688e-17,1.13484855e-11
870000,443,349,0,3.0491796e-09,2.014116e-11,8.889497e-12,2.7032421e-14,1.9217896e-16,2.3686791e-10
870000,404,236,0,3.6584986e-09,3.8991255e-11,2.4880959e-12,8.0525707e-16,4.8027333e-12,6.876702e-11
870000,59,379,0,3.6696246e-09,2.8628645e-11,2.8140717e-13,1.744308e-18,2.744238e-11,1.0225963e-10
870000,247,142,0,3.592656e-09,1.3894951e-11,1.1963145e-30,0.0,8.4572545e-21,6.306353e-11
870000,61,290,0,4.1197783e-09,1.22136945e-11,1.9806806e-11,3.5116755e-13,3.9139517e-13,1.1995517e-10
870000,336,245,0,3.7582186e-09,4.615613e-11,1.0854769e-19,2.781089e-34,9.163293e-16,6.5415284e-11
870000,262,61,0,4.5398196e-09,2.8199481e-11,1.3815491e-11,7.39514e-14,5.6664915e-14,3.512112e-10
870000,102,334,0,3.4757848e-09,7.2512547e-12,1.4858523e-15,6.020637e-23,2.456457e-17,4.8715903e-11
870000,325,126,0,3.1847123e-09,2.3825312e-11,1.2308191e-13,7.1777486e-20,4.8728626e-13,5.7374425e-11
870000,159,82,0,4.381053e-09,9.503491e-12,3.5934064e-12,1.5920074e-15,1.3509662e-13,6.257298e-11
870000,230,251,0,4.197831e-09,9.843275e-12,0.0,0.0,2.9126427e-21,7.1045795e-13
870000,97,388,0,3.7806345e-09,3.5350643e-11,3.125956e-11,2.2831886e-13,4.8522747e-13,1.1301039e-10
870000,388,351,0,2.9437415e-09,1.3126682e-11,9.605386e-14,8.5706555e-20,4.0602703e-12,7.847805e-11
870000,427,55,0,2.9963556e-09,6.2143596e-11,3.6184358e-11,5.829817e-12,1.7870556e-12,3.0538722e-10
870000,287,273,0,3.3177379e-09,1.7320445e-11,5.8811458e-24,4.631e-42,4.721859e-20,3.653372e-12
870000,257,173,0,4.4336828e-09,3.845782e-13,2.708263e-22,1.57423e-40,2.1617334e-34,1.1679e-12
870000,257,344,0,4.473764e-09,8.18651e-11,1.3663966e-14,9.096564e-22,5.4982364e-12,1.0427588e-11
870000,152,234,0,2.8505545e-09,1.928193e-11,2.2718567e-13,1.806816e-18,3.1584853e-13,6.89175e-11
870000,412,153,0,4.7113993e-09,3.7895062e-11,3.993798e-11,5.135185e-13,6.24056e-13,6.230982e-11
870000,169,370,0,4.2663792e-09,1.5029127e-11,1.0499083e-14,6.095795e-22,2.7862657e-18,2.0839988e-11
870000,167,159,0,3.2367733e-09,7.967596e-12,2.1291832e-23,1.2581e-41,1.4267673e-19,1.2666181e-11
870000,184,83,0,5.052403e-09,2.7308303e-11,3.97181e-13,5.096708e-18,9.896566e-18,8.484566e-11
870000,375,227,0,4.4765947e-09,1.5698647e-11,1.3923896e-16,2.9700807e-26,5.5328468e-11,4.627348e-11
870000,174,440,0,3.5375831e-09,2.7461824e-11,8.148924e-12,2.1695082e-14,3.296911e-16,6.1165815e-11
870000,318,142,0,3.75218e-09,5.72476e-12,2.7754983e-15,5.8815014e-25,3.0625395e-21,2.8284318e-11
870000,182,437,0,3.7261887e-09,2.5515935e-11,1.665435e-13,1.8602743e-19,2.2149945e-14,4.1116624e-10
870000,324,339,0,3.5753502e-09,1.4392731e-11,1.1804997e-12,1.667896e-17,4.2876499e-19,1.605811e-10
870000,358,310,0,3.396213e-09,1.6950644e-11,4.0616495e-12,1.3449726e-15,3.8659845e-18,4.0814862e-11
870000,372,89,0,3.614654e-09,1.0512326e-11,4.0537964e-12,2.9639446e-16,8.8755884e-18,1.0777657e-10
870000,58,384,0,4.0535046e-09,2.0730464e-11,5.0157675e-13,4.4270034e-19,1.2120547e-13,3.129551e-10
870000,335,434,0,3.1191176e-09,2.1126632e-11,3.8479268e-13,5.647562e-19,2.787461e-15,1.6238912e-10
870000,284,293,0,4.7263518e-09,1.0222586e-13,6.2072005e-19,3.1197176e-33,2.1486873e-36,4.6883305e-12
870000,186,340,0,4.2192023e-09,3.655224e-12,8.616439e-25,1.029e-42,3.0433285e-25,4.8105884e-11
870000,294,170,0,4.3943786e-09,9.7823815e-12,1.260717e-30,0.0,1.8527315e-15,2.9691728e-11
870000,122,362,0,3.6512044e-09,1.4118099e-11,2.4190165e-19,1.2543045e-33,3.0215035e-15,7.56254e-11
870000,67,205,0,3.6814385e-09,6.6016345e-11,4.7265133e-11,1.92948e-11,1.5540326e-11,8.662879e-11
870000,309,210,0,3.9032577e-09,1.7007857e-12,3.736329e-25,1e-45,1.870358e-26,2.980531e-11
870000,242,81,0,3.191345e-09,2.5742805e-11,1.5643542e-11,1.3329088e-13,1.5690438e-14,8.6171494e-11
870000,353,158,0,2.846598e-09,3.2582213e-13,8.441255e-15,2.2422966e-22,1.479973e-28,2.1636037e-10
870000,248,415,0,5.4032743e-09,1.0194699e-11,5.1551614e-14,5.967281e-20,1.7476625e-22,2.1616646e-10
870000,379,193,0,4.542558e-09,3.204026e-12,6.204527e-28,0.0,2.6493004e-22,2.3550778e-10
870000,274,348,0,5.0190088e-09,1.7213168e-11,9.896786e-25,3e-45,1.663236e-14,4.9871006e-12
870000,190,73,0,3.9611296e-09,2.723482e-11,9.1805015e-11,1.9580147e-11,9.598614e-12,4.049046e-10
870000,217,234,0,4.6941273e-09,1.133571e-11,0.0,0.0,4.2809882e-14,4.0644452e-16
870000,190,138,0,3.3559904e-09,3.9141555e-12,2.0693443e-18,3.8870617e-31,6.0662556e-27,2.8548918e-11
870000,236,53,0,3.602535e-09,7.1564164e-11,1.510976e-18,1.9118904e-30,4.60323e-14,6.052017e-11
870000,336,223,0,4.896808e-09,1.1619342e-13,8.713646e-20,2.5210896e-35,2.0975668e-35,6.1605716e-12
870000,146,396,0,4.903367e-09,5.1830294e-12,1.2040817e-13,1.6963762e-20,2.074688e-23,5.98242e-11
870000,340,129,0,4.043119e-09,1.8009095e-12,8.942562e-22,2.8861034e-38,1.0690298e-28,1.9374467e-11
870000,82,224,0,3.3962912e-09,3.1238644e-11,5.6221656e-13,1.9920954e-17,7.3059925e-18,1.14539614e-10
870000,82,306,0,2.7692844e-09,6.454198e-12,1.1799593e-11,7.7079036e-14,6.5295504e-16,4.845518e-11
870000,257,217,0,4.0887294e-09,1.7378817e-11,1.8105717e-29,0.0,6.953571e-18,1.3268807e-11
870000,335,427,0,3.4047336e-09,1.1465803e-11,1.9428933e-16,4.676504e-27,1.7076765e-18,1.3056935e-10
870000,391,146,0,3.226634e-09,1.1323727e-11,3.3041e-14,5.139057e-21,6.7419616e-18,4.7136992e-11
870000,70,348,0,2.8786729e-09,2.060266e-11,3.1256636e-11,1.1951358e-12,3.9510252e-13,2.4104863e-10
870000,225,64,0,3.198637e-09,5.3846597e-11,3.2708278e-12,8.0641534e-16,1.4694879e-13,1.8945988e-10
870000,289,199,0,4.163923e-09,7.337812e-12,8.525271e-22,2.0468216e-36,3.2963915e-22,3.1133538e-13
870000,97,53,0,2.9175626e-09,4.4920005e-11,5.748213e-12,3.108992e-15,6.217578e-13,1.6831711e-10
870000,340,65,0,3.3177892e-09,8.363107e-12,1.925278e-13,7.9188404e-19,2.608358e-18,7.8588455e-11
