mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,289,305,0,1.2979873e-09,0.0,0.0,0.0,0.0,0.0
20000,304,166,0,1.3877248e-09,0.0,0.0,0.0,0.0,0.0
20000,231,60,0,1.2742561e-09,5.4217644e-30,0.0,0.0,0.0,0.0
20000,420,319,0,1.2829023e-09,0.0,0.0,0.0,0.0,0.0
20000,83,171,0,1.7895302e-09,0.0,0.0,0.0,0.0,0.0
20000,403,293,0,1.3831845e-09,0.0,0.0,0.0,0.0,0.0
20000,94,266,0,1.3019777e-09,0.0,0.0,0.0,0.0,0.0
20000,292,295,0,1.3886268e-09,0.0,0.0,0.0,0.0,0.0
20000,300,66,0,1.2687089e-09,0.0,0.0,0.0,0.0,0.0
20000,414,362,0,1.2695924e-09,0.0,0.0,0.0,0.0,0.0
20000,344,396,0,1.2684819e-09,0.0,0.0,0.0,0.0,0.0
20000,91,58,0,1.2915355e-09,1.8468324e-24,0.0,0.0,0.0,0.0
20000,365,70,0,1.2863925e-09,1.3244577e-15,0.0,0.0,2.0447619e-30,0.0
20000,395,375,0,1.3092636e-09,1.6537262e-23,0.0,0.0,0.0,0.0
20000,174,402,0,1.2695074e-09,0.0,0.0,0.0,0.0,0.0
20000,383,65,0,1.2697295e-09,1.534686e-26,0.0,0.0,0.0,0.0
20000,104,291,0,1.2683071e-09,0.0,0.0,0.0,0.0,0.0
20000,333,326,0,1.3158074e-09,0.0,0.0,0.0,0.0,0.0
20000,415,132,0,1.2689584e-09,9.014031e-26,0.0,0.0,0.0,0.0
20000,199,394,0,1.27029e-09,0.0,0.0,0.0,0.0,0.0
20000,404,308,0,1.3345247e-09,0.0,0.0,0.0,0.0,0.0
20000,338,334,0,1.279512e-09,0.0,0.0,0.0,0.0,0.0
20000,263,186,0,1.3367849e-09,0.0,0.0,0.0,0.0,0.0
20000,64,200,0,1.2855822e-09,0.0,0.0,0.0,0.0,0.0
20000,390,318,0,1.279008e-09,0.0,0.0,0.0,0.0,0.0
20000,214,338,0,1.3101699e-09,0.0,0.0,0.0,0.0,0.0
20000,312,89,0,1.3540397e-09,0.0,0.0,0.0,0.0,0.0
20000,77,139,0,1.3502434e-09,0.0,0.0,0.0,0.0,0.0
20000,171,117,0,1.2692772e-09,0.0,0.0,0.0,0.0,0.0
20000,313,212,0,1.3030581e-09,0.0,0.0,0.0,0.0,0.0
20000,198,68,0,1.3172384e-09,9.2768516e-35,0.0,0.0,0.0,0.0
20000,289,251,0,1.3080802e-09,0.0,0.0,0.0,0.0,0.0
20000,113,383,0,1.3840781e-09,0.0,0.0,0.0,0.0,0.0
20000,395,192,0,1.2735905e-09,0.0,0.0,0.0,0.0,0.0
20000,316,83,0,1.2821852e-09,0.0,0.0,0.0,0.0,0.0
20000,267,154,0,1.2689049e-09,0.0,0.0,0.0,0.0,0.0
20000,261,63,0,1.4898082e-09,0.0,0.0,0.0,0.0,0.0
20000,304,236,0,1.3888726e-09,0.0,0.0,0.0,0.0,0.0
20000,121,381,0,1.2954358e-09,0.0,0.0,0.0,0.0,0.0
20000,436,418,0,1.2700724e-09,0.0,0.0,0.0,0.0,0.0
20000,320,227,0,1.6122863e-09,0.0,0.0,0.0,0.0,0.0
20000,321,77,0,1.2801618e-09,0.0,0.0,0.0,0.0,0.0
20000,71,391,0,1.5042557e-09,0.0,1.78256e-17,4.2481848e-23,0.0,0.0
20000,142,205,0,1.2691294e-09,0.0,0.0,0.0,0.0,0.0
20000,172,269,0,1.2918298e-09,0.0,0.0,0.0,0.0,0.0
20000,247,428,0,1.2803754e-09,0.0,7.421419e-26,0.0,0.0,0.0
20000,359,66,0,1.2738253e-09,8.969717e-12,0.0,0.0,1.7381211e-16,0.0
20000,431,428,0,1.3027001e-09,2.4e-42,0.0,0.0,0.0,0.0
20000,292,356,0,1.2739966e-09,0.0,0.0,0.0,0.0,0.0
20000,189,241,0,1.2760409e-09,0.0,0.0,0.0,0.0,0.0
20000,124,326,0,1.3226242e-09,0.0,0.0,0.0,0.0,0.0
20000,397,62,0,1.2812472e-09,2.753696e-39,0.0,0.0,0.0,0.0
20000,204,267,0,1.2684326e-09,0.0,0.0,0.0,0.0,0.0
20000,165,88,0,1.4543003e-09,1.3693085e-15,0.0,0.0,0.0,0.0
20000,408,416,0,1.2726062e-09,0.0,0.0,0.0,0.0,0.0
20000,287,148,0,1.2743178e-09,0.0,0.0,0.0,0.0,0.0
20000,133,70,0,1.5112048e-09,5.802452e-23,0.0,0.0,0.0,0.0
20000,320,277,0,1.2771831e-09,0.0,0.0,0.0,0.0,0.0
20000,57,120,0,1.2750517e-09,0.0,0.0,0.0,0.0,0.0
20000,207,285,0,1.2970844e-09,0.0,0.0,0.0,0.0,0.0
20000,296,198,0,1.2865206e-09,0.0,0.0,0.0,0.0,0.0
20000,442,447,0,1.2683151e-09,2.0902472e-28,0.0,0.0,0.0,0.0
20000,88,346,0,1.2790746e-09,0.0,0.0,0.0,0.0,0.0
20000,212,167,0,1.3076638e-09,0.0,0.0,0.0,0.0,0.0
20000,332,392,0,1.27364e-09,0.0,0.0,0.0,0.0,0.0
20000,210,343,0,1.3009409e-09,0.0,0.0,0.0,0.0,0.0
20000,446,239,0,1.2709348e-09,0.0,0.0,0.0,0.0,0.0
20000,305,378,0,1.2736096e-09,0.0,0.0,0.0,0.0,0.0
20000,121,154,0,1.3142537e-09,1.30656845e-20,0.0,0.0,0.0,0.0
20000,443,349,0,1.2770608e-09,3.970597e-15,0.0,0.0,7.156414e-30,0.0
20000,404,236,0,1.2918174e-09,0.0,0.0,0.0,0.0,0.0
20000,59,379,0,1.2933695e-09,3.5314483e-22,0.0,0.0,0.0,0.0
20000,247,142,0,1.2732381e-09,0.0,0.0,0.0,0.0,0.0
20000,61,290,0,1.3656811e-09,0.0,0.0,0.0,0.0,0.0
20000,336,245,0,1.2822282e-09,0.0,0.0,0.0,0.0,0.0
20000,262,61,0,1.5080919e-09,0.0,0.0,0.0,0.0,0.0
20000,102,334,0,1.2720178e-09,0.0,0.0,0.0,0.0,0.0
20000,325,126,0,1.2684578e-09,0.0,0.0,0.0,0.0,0.0
20000,159,82,0,1.2840138e-09,3.8205536e-13,0.0,0.0,1.3987049e-19,0.0
20000,230,251,0,1.3206904e-09,0.0,0.0,0.0,0.0,0.0
20000,97,388,0,1.2937682e-09,0.0,0.0,0.0,0.0,0.0
20000,388,351,0,1.268774e-09,0.0,0.0,0.0,0.0,0.0
20000,427,55,0,1.2772522e-09,0.0,0.0,0.0,0.0,0.0
20000,287,273,0,1.272559e-09,0.0,0.0,0.0,0.0,0.0
20000,257,173,0,1.2777556e-09,0.0,0.0,0.0,0.0,0.0
20000,257,344,0,1.329123e-09,0.0,0.0,0.0,0.0,0.0
20000,152,234,0,1.2686183e-09,0.0,0.0,0.0,0.0,0.0
20000,412,153,0,1.4523159e-09,5.951623e-17,0.0,0.0,0.0,0.0
20000,169,370,0,1.5235934e-09,0.0,0.0,0.0,0.0,0.0
20000,167,159,0,1.2706566e-09,0.0,0.0,0.0,0.0,0.0
20000,184,83,0,1.4600539e-09,1.7097e-41,0.0,0.0,0.0,0.0
20000,375,227,0,1.3404712e-09,0.0,0.0,0.0,0.0,0.0
20000,174,440,0,1.3618002e-09,8.004321e-37,0.0,0.0,0.0,0.0
