mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,289,305,0,2.7350666e-09,1.1500455e-18,1.0652179e-19,6.08949e-28,1.1364492e-33,1.446783e-14
270000,304,166,0,2.9499858e-09,8.5234597e-13,7.924764e-37,0.0,4.1704966e-24,8.605185e-21
270000,231,60,0,2.25551e-09,1.3370577e-10,1.554029e-27,1.778e-42,3.7428624e-12,9.3849954e-17
270000,420,319,0,2.6386986e-09,5.3092882e-14,5.7227247e-21,1.2041241e-31,1.5223295e-32,1.9514376e-10
270000,83,171,0,3.1601362e-09,4.047016e-12,2.2938739e-27,7.8e-43,3.347056e-22,9.14229e-16
270000,403,293,0,2.8253704e-09,1.7116322e-11,4.2460418e-17,2.6505728e-24,1.2488922e-16,2.1141066e-11
270000,94,266,0,2.772038e-09,8.1227453e-16,6.69299e-25,8.9074e-41,4.8e-44,2.1278742e-13
270000,292,295,0,3.228584e-09,1.3064545e-15,9.323516e-22,3.8525505e-32,5.6951276e-37,1.1010915e-21
270000,300,66,0,2.015745e-09,9.248618e-12,3.623556e-28,7e-45,5.51683e-20,4.1655565e-13
270000,414,362,0,2.089947e-09,4.0675094e-13,2.0538649e-12,4.0110321e-16,1.7064134e-18,9.84971e-12
270000,344,396,0,1.9889166e-09,3.0653247e-11,1.3e-44,0.0,9.9818035e-17,8.578555e-12
270000,91,58,0,2.4543483e-09,1.7575878e-11,1.8802715e-15,9.0173e-22,2.2541901e-20,3.345703e-12
270000,365,70,0,2.6460123e-09,6.4857356e-12,1.84404e-19,2.3127127e-30,3.4664626e-20,6.221121e-15
270000,395,375,0,2.6206848e-09,1.17933736e-14,4.4645013e-26,3.09857e-40,4.010126e-34,2.389238e-16
270000,174,402,0,2.036984e-09,4.854064e-17,1.7627672e-17,7.700472e-25,6.139687e-30,7.461497e-13
270000,383,65,0,2.1426494e-09,6.154565e-12,2.0937482e-17,3.2279674e-26,1.2857657e-22,1.7633044e-11
270000,104,291,0,1.8799464e-09,1.781901e-18,4.6097566e-31,0.0,0.0,8.603018e-12
270000,333,326,0,2.5780182e-09,8.971463e-12,3.6605182e-18,7.113547e-28,3.347465e-18,1.5266426e-12
270000,415,132,0,2.0931477e-09,7.8726144e-11,3.339284e-24,5.773544e-37,1.1943197e-13,3.3561834e-12
270000,199,394,0,2.3039222e-09,8.199486e-19,1.7109691e-34,0.0,0.0,1.5535253e-14
270000,404,308,0,2.8308689e-09,4.0227595e-13,2.456854e-15,2.7117196e-22,3.0861302e-27,2.8560172e-11
270000,338,334,0,2.4486204e-09,3.7747062e-12,3.0192813e-29,0.0,7.239323e-23,6.981102e-14
270000,263,186,0,2.6472524e-09,3.0639827e-11,3.0445433e-37,0.0,1.1018494e-17,5.790466e-23
270000,64,200,0,2.4128757e-09,1.5113034e-10,5.390927e-15,7.924336e-21,3.632879e-09,7.59453e-18
270000,390,318,0,2.1206068e-09,9.54077e-15,7.8681735e-19,1.2803858e-28,1.0430531e-35,3.3643354e-13
270000,214,338,0,2.5975255e-09,1.1230138e-14,1.16e-43,0.0,1.2194366e-35,1.298957e-12
270000,312,89,0,2.939034e-09,1.5586617e-11,3.348996e-20,1.1166432e-29,1.2529701e-18,1.1536247e-15
270000,77,139,0,3.0077236e-09,3.5868974e-11,2.6312741e-25,1.0199e-41,1.4579956e-15,1.83044e-12
270000,171,117,0,1.9723911e-09,7.984842e-12,3.8390904e-15,7.1183876e-21,2.1253305e-21,5.9256485e-15
270000,313,212,0,2.3620261e-09,3.1500003e-21,0.0,0.0,0.0,2.5199366e-23
270000,198,68,0,2.5561115e-09,5.4644024e-12,2.4473304e-14,1.0161283e-19,2.7853698e-21,4.180828e-12
270000,289,251,0,2.5722626e-09,2.3114945e-14,0.0,0.0,3.593607e-36,2.5934549e-28
270000,113,383,0,2.823373e-09,6.7712836e-12,3.074112e-28,3.6e-44,3.740422e-20,2.946638e-11
270000,395,192,0,2.1998006e-09,2.8631708e-15,1.07718e-39,0.0,7.039951e-33,1.7654316e-13
270000,316,83,0,2.6354232e-09,3.9782778e-11,3.8831675e-26,1.3480179e-38,2.5548925e-16,5.958006e-12
270000,267,154,0,2.0212345e-09,6.005546e-29,0.0,0.0,0.0,3.4888573e-19
270000,261,63,0,3.143008e-09,7.57228e-13,1.2181972e-13,1.3055466e-18,5.2078083e-22,7.759529e-12
270000,304,236,0,3.1100673e-09,3.5961165e-12,0.0,0.0,7.161836e-22,1.2005672e-23
270000,121,381,0,2.5753522e-09,1.1070235e-10,4.4172833e-27,1.675e-42,1.4219105e-13,1.7302363e-11
270000,436,418,0,2.277646e-09,6.5971035e-13,1.9077418e-15,8.80955e-23,7.419108e-27,6.018798e-11
270000,320,227,0,3.4249228e-09,1.9103781e-19,0.0,0.0,0.0,2.0598151e-15
270000,321,77,0,2.5305107e-09,6.0818933e-13,1.0779565e-22,3.450315e-35,2.204683e-23,4.866325e-10
270000,71,391,0,3.017394e-09,1.4070555e-11,1.2275075e-12,5.1610465e-17,8.452663e-20,1.3932467e-12
270000,142,205,0,2.0095572e-09,6.8277736e-12,4.029e-42,0.0,6.2712136e-20,3.050288e-17
270000,172,269,0,2.5391542e-09,2.9768495e-14,0.0,0.0,1.4340542e-33,3.0558543e-23
270000,247,428,0,2.345225e-09,1.6430729e-10,1.8721437e-13,6.6846914e-17,3.5452051e-12,2.2922175e-22
270000,359,66,0,2.431667e-09,5.1482457e-11,6.757244e-16,8.4235546e-24,4.280894e-13,1.3395071e-12
270000,431,428,0,2.8583858e-09,9.530222e-13,1.3786417e-17,4.2551523e-27,1.6567916e-27,7.036694e-13
270000,292,356,0,2.1997568e-09,1.3000078e-11,3.03058e-22,9.886407e-34,1.8915501e-17,1.2398442e-10
270000,189,241,0,2.5318019e-09,6.9959035e-21,0.0,0.0,0.0,4.655615e-11
270000,124,326,0,2.7437757e-09,4.1597184e-13,2.0842333e-30,0.0,4.697253e-30,4.4934776e-12
270000,397,62,0,2.2928672e-09,2.4649432e-11,1.7653026e-20,2.710769e-31,2.463093e-19,4.694701e-11
