mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,289,305,0,3.3614311e-09,1.1638012e-15,7.217965e-16,2.953015e-23,1.0431243e-28,1.3159298e-12
440000,304,166,0,3.5988885e-09,3.8884404e-12,1.5752239e-31,0.0,1.053968e-21,2.5183503e-10
440000,231,60,0,2.637263e-09,1.455146e-10,1.7627553e-23,1.1573215e-37,1.4195196e-11,1.4224908e-12
440000,420,319,0,3.2770864e-09,1.7602871e-12,5.940543e-18,6.783663e-28,3.1333415e-27,1.9536525e-10
440000,83,171,0,3.565887e-09,1.4395879e-11,9.433387e-24,1.7027339e-38,6.0866715e-20,5.904269e-14
440000,403,293,0,3.4377639e-09,2.4645296e-11,5.7597254e-15,1.810312e-21,3.242872e-15,3.6249816e-11
440000,94,266,0,3.3983016e-09,3.5490762e-14,3.4723002e-21,6.82654e-34,5.74897e-40,2.1003862e-11
440000,292,295,0,3.9069e-09,1.0573444e-13,4.1454838e-17,1.664476e-26,1.0272724e-32,1.7557626e-17
440000,300,66,0,2.3499822e-09,2.4748347e-11,1.4413034e-24,1.58885e-40,8.236125e-18,5.935575e-11
440000,414,362,0,2.446623e-09,2.228418e-12,1.525362e-11,1.7163708e-14,1.1928406e-16,1.1773797e-10
440000,344,396,0,2.284784e-09,4.5000444e-11,5.621217e-28,1.53e-43,9.7525e-15,1.8061531e-11
440000,91,58,0,2.8383453e-09,7.463701e-11,5.7031054e-14,1.2378214e-19,2.7972289e-14,1.7565737e-11
440000,365,70,0,3.2502303e-09,2.8198966e-11,2.999643e-17,2.3630804e-27,5.772889e-17,4.0310477e-13
440000,395,375,0,3.1806038e-09,2.2689504e-13,1.071413e-22,3.2747846e-36,9.35526e-31,3.7268333e-10
440000,174,402,0,2.3298974e-09,2.8456022e-12,9.097398e-15,2.6071723e-21,2.2166984e-23,8.634286e-12
440000,383,65,0,2.54573e-09,3.1725244e-11,4.62166e-15,6.9188245e-23,5.4716224e-19,3.0616815e-11
440000,104,291,0,2.06408e-09,1.4761216e-14,8.037279e-27,0.0,6.706132e-29,2.15813e-11
440000,333,326,0,3.0949152e-09,1.2491343e-11,7.843735e-16,1.0995505e-24,8.9739746e-17,2.6078792e-11
440000,415,132,0,2.4802862e-09,5.7559197e-11,5.2590758e-21,3.7974628e-33,7.904682e-13,1.8984725e-11
440000,199,394,0,2.8250948e-09,8.302733e-17,1.8839893e-15,3.1091982e-21,3.6277396e-25,9.892279e-12
440000,404,308,0,3.4358696e-09,1.8706549e-12,1.07796855e-13,7.772495e-20,1.3501312e-24,7.5209304e-11
440000,338,334,0,2.9036966e-09,3.9792024e-11,1.1492916e-24,2.98482e-40,3.0637586e-15,2.3684529e-12
440000,263,186,0,3.1361787e-09,4.201224e-11,3.0086689e-31,0.0,5.4088607e-16,2.5976842e-18
440000,64,200,0,2.8151999e-09,7.9973e-11,3.255065e-13,2.975896e-18,3.0088296e-09,2.2126875e-10
440000,390,318,0,2.3986644e-09,3.583686e-12,2.4031886e-16,2.6700294e-25,1.1832936e-22,6.903075e-12
440000,214,338,0,3.1613376e-09,5.175564e-13,7.5358513e-13,4.1172607e-17,5.5357705e-20,7.0105827e-12
440000,312,89,0,3.5946999e-09,3.6861895e-11,1.0724781e-16,2.6017034e-25,1.5790798e-16,8.8755426e-14
440000,77,139,0,3.587391e-09,4.5603146e-11,3.6836225e-22,1.027823e-37,2.0613321e-14,1.0393121e-11
440000,171,117,0,2.1964344e-09,1.07391145e-11,1.0455143e-13,5.976673e-19,7.522224e-20,1.9063084e-13
440000,313,212,0,2.7784737e-09,2.3572271e-18,5.9913424e-38,0.0,0.0,2.5971591e-18
440000,198,68,0,3.0090281e-09,1.1040541e-11,7.566947e-13,2.0282728e-17,3.121197e-19,1.15268746e-10
440000,289,251,0,3.0749807e-09,3.7876207e-13,6.1806e-41,0.0,1.10382115e-32,4.5024557e-15
440000,113,383,0,3.3680712e-09,4.2691572e-11,9.1681036e-23,1.2430021e-37,2.2365413e-16,5.3769204e-11
440000,395,192,0,2.643207e-09,1.8966731e-12,7.3475477e-34,0.0,2.8367733e-27,6.0522026e-12
440000,316,83,0,3.2983392e-09,6.186276e-11,1.6756735e-21,3.2940595e-33,1.3062973e-14,1.8399296e-11
440000,267,154,0,2.3534494e-09,5.889959e-14,6.495154e-30,0.0,6.185416e-25,1.2179592e-12
440000,261,63,0,3.631618e-09,1.5435563e-11,1.7912732e-12,1.09176406e-16,1.0776016e-19,1.71004e-11
440000,304,236,0,3.7305186e-09,1.1483329e-10,5.5452655e-35,0.0,1.1999529e-10,9.278447e-19
440000,121,381,0,3.1067167e-09,9.124414e-11,1.3493571e-23,2.666758e-38,4.081324e-12,3.3059822e-11
440000,436,418,0,2.7857536e-09,2.2190449e-11,3.928979e-14,1.0057342e-20,3.0480034e-18,6.680153e-11
440000,320,227,0,4.1748986e-09,4.7836566e-17,6.448038e-39,0.0,0.0,6.8914075e-13
440000,321,77,0,3.1376421e-09,1.807551e-11,5.83466e-20,9.6630943e-32,1.5488095e-19,2.4072824e-10
440000,71,391,0,3.5941132e-09,6.436658e-11,3.8054525e-12,6.750598e-16,6.2921796e-17,5.285213e-11
440000,142,205,0,2.282427e-09,3.0765e-11,1.2717796e-22,8.3799213e-35,2.0798075e-17,2.7001549e-14
440000,172,269,0,3.0803784e-09,7.202069e-13,0.0,0.0,8.528985e-30,2.9799157e-15
440000,247,428,0,2.856092e-09,9.4228264e-11,2.0347085e-11,4.898908e-14,1.6316032e-11,1.3209423e-15
440000,359,66,0,3.0000393e-09,3.4249718e-11,1.3801946e-14,9.108646e-22,1.5326143e-12,1.690748e-11
440000,431,428,0,3.50811e-09,2.957499e-11,1.1934542e-15,2.4432081e-24,1.09648104e-16,3.239256e-11
440000,292,356,0,2.6396065e-09,3.9219444e-11,1.6724958e-18,4.1305227e-29,4.7288253e-15,8.095536e-11
440000,189,241,0,3.12998e-09,4.5660635e-17,0.0,0.0,0.0,4.6777145e-11
440000,124,326,0,3.2843275e-09,2.3643028e-12,9.722703e-26,8.7e-44,6.277914e-26,1.5531387e-11
440000,397,62,0,2.6493177e-09,3.275041e-11,4.7954003e-17,6.631349e-27,1.5969064e-17,7.4585775e-11
440000,204,267,0,2.3384656e-09,3.5103913e-11,0.0,0.0,2.2564676e-15,7.232212e-27
440000,165,88,0,3.6443932e-09,1.227109e-11,1.7303714e-11,2.497052e-14,1.8885465e-16,6.5520024e-12
440000,408,416,0,2.4761793e-09,4.647272e-11,2.0513263e-20,3.4362745e-33,5.782934e-17,7.492521e-12
440000,287,148,0,2.9960756e-09,4.936408e-17,8.5658907e-16,6.616938e-23,6.04773e-28,1.8632648e-11
440000,133,70,0,4.8021023e-09,2.7792872e-12,3.8819878e-13,6.6798863e-18,1.5211686e-21,2.64461e-12
440000,320,277,0,2.9248162e-09,2.319019e-15,5.1536487e-22,1.7970277e-35,1e-45,5.0746493e-15
440000,57,120,0,2.6526272e-09,1.1797895e-11,5.0079884e-12,7.8195583e-16,6.705535e-19,6.24489e-11
440000,207,285,0,3.1177443e-09,8.630332e-20,0.0,0.0,0.0,1.483163e-31
440000,296,198,0,3.2467415e-09,2.5137696e-12,2.866817e-34,0.0,6.0473274e-22,1.6294185e-25
440000,442,447,0,2.0758306e-09,7.019227e-11,1.231959e-13,3.1790073e-19,1.4471199e-12,7.397108e-11
440000,88,346,0,2.5731832e-09,1.0045818e-12,2.2779422e-12,1.2640195e-16,7.611422e-20,7.1478386e-11
440000,212,167,0,2.564592e-09,1.43135495e-11,1.1347343e-37,0.0,4.885431e-17,3.2394547e-24
440000,332,392,0,2.543641e-09,8.943331e-12,1.7081845e-28,0.0,3.2876236e-23,1.5079485e-11
440000,210,343,0,3.6115808e-09,2.2863454e-11,8.540413e-15,6.330491e-20,5.8171433e-16,4.62509e-13
440000,446,239,0,2.2394875e-09,3.4169417e-11,6.292946e-13,4.7968613e-18,2.537742e-14,3.7934662e-11
440000,305,378,0,2.584262e-09,1.2098691e-11,7.6778484e-20,1.7660695e-32,6.4068143e-20,5.9080653e-12
440000,121,154,0,2.761294e-09,4.1858842e-13,3.6515818e-18,5.5023573e-28,2.0725478e-29,3.7125443e-13
440000,443,349,0,2.4631381e-09,1.2533056e-11,3.653685e-12,1.115277e-15,2.6286609e-18,2.0944751e-10
440000,404,236,0,2.8100287e-09,7.513409e-11,1.7813412e-15,6.3028558e-21,4.7241226e-13,2.2895325e-11
440000,59,379,0,2.8612028e-09,4.9978178e-11,8.176792e-15,3.0031804e-21,6.3468965e-12,4.3674526e-12
440000,247,142,0,2.6354834e-09,6.467645e-13,6.2516e-41,0.0,2.5573358e-26,1.3899466e-13
440000,61,290,0,3.2730998e-09,3.380052e-11,1.7158374e-11,2.496911e-14,1.3245201e-14,2.3717164e-11
440000,336,245,0,2.7102234e-09,1.0471453e-11,1.7223436e-25,7.858e-41,5.0111968e-20,2.3050112e-11
440000,262,61,0,3.659742e-09,3.2138365e-11,7.544188e-12,2.4179906e-15,1.399381e-15,6.9140223e-12
440000,102,334,0,2.6109879e-09,2.8260551e-12,7.3776425e-21,1.924927e-33,1.31981925e-20,2.6559872e-12
440000,325,126,0,2.3246187e-09,5.095418e-11,8.6361166e-16,1.1973401e-23,2.4665923e-14,4.8118004e-13
440000,159,82,0,3.1520722e-09,1.5330721e-11,1.1466439e-12,3.5614073e-17,1.4256227e-14,2.2850983e-11
440000,230,251,0,3.0926413e-09,5.104114e-12,0.0,0.0,1.196722e-24,1.3507715e-27
440000,97,388,0,2.8246767e-09,5.2403443e-11,3.3312025e-15,8.053589e-22,2.465691e-14,3.4792842e-11
440000,388,351,0,2.3108837e-09,4.5869197e-11,7.06952e-17,1.3537113e-24,2.7672358e-13,5.0871345e-11
440000,427,55,0,2.460284e-09,9.26498e-11,6.659269e-11,2.6349563e-12,2.7757966e-13,1.0480339e-10
440000,287,273,0,2.4264295e-09,4.059997e-12,2.9171e-41,0.0,1.2413602e-23,8.9177424e-15
440000,257,173,0,3.0977223e-09,5.576161e-15,9.5248436e-29,0.0,2.602e-41,2.3210348e-23
440000,257,344,0,3.302725e-09,1.2296327e-13,5.865164e-38,0.0,3.4181371e-34,4.680254e-19
440000,152,234,0,2.2517883e-09,3.779563e-11,3.2620533e-15,2.149527e-21,7.090993e-15,6.739632e-11
440000,412,153,0,3.5833443e-09,7.8882345e-11,1.5703989e-15,4.5014418e-21,1.7078561e-14,7.7007967e-14
440000,169,370,0,3.4576924e-09,1.1584542e-11,5.9906504e-17,1.8191311e-25,1.06985755e-20,2.3505416e-13
440000,167,159,0,2.5291982e-09,2.8254968e-12,6.719358e-29,0.0,3.38291e-23,3.3879288e-12
440000,184,83,0,3.7411927e-09,1.2697519e-11,1.3153039e-15,5.86417e-22,1.6732704e-20,3.0567056e-11
440000,375,227,0,3.4443388e-09,4.6681766e-11,3.1297583e-19,5.136852e-30,1.3496217e-11,5.6158615e-12
440000,174,440,0,2.8663916e-09,1.6169233e-11,2.635193e-12,5.433066e-16,5.9976385e-18,1.21521e-11
440000,318,142,0,2.8247684e-09,1.0330897e-14,4.3653315e-18,1.26771e-29,4.052895e-29,2.9402162e-12
440000,182,437,0,2.8629894e-09,3.280053e-11,1.8569232e-15,1.2010982e-22,3.0459567e-16,2.0160287e-11
440000,324,339,0,2.6418243e-09,2.247351e-12,2.8537136e-14,8.864984e-21,1.0483408e-23,1.2786017e-11
440000,358,310,0,2.6518336e-09,8.073436e-14,9.394586e-13,2.2873569e-17,5.2601485e-21,2.3672102e-12
440000,372,89,0,2.6222802e-09,8.755879e-12,4.4044133e-13,1.043921e-18,6.3573515e-20,6.828322e-11
440000,58,384,0,3.16352e-09,2.4388918e-11,1.7235389e-14,3.598594e-22,1.1140946e-14,3.3272758e-13
440000,335,434,0,2.4905389e-09,2.0301911e-11,1.0854328e-14,3.6733372e-22,7.256185e-17,2.1939417e-11
440000,284,293,0,3.5995653e-09,3.425486e-15,7.599404e-25,2.8341e-41,9.162e-42,2.3303077e-14
440000,186,340,0,3.0180465e-09,9.813819e-13,2.473004e-34,0.0,3.4955635e-29,8.759857e-11
440000,294,170,0,3.2622067e-09,1.738173e-11,3.32e-43,0.0,1.898267e-17,1.8325499e-11
440000,122,362,0,2.6804388e-09,1.844825e-11,7.6853867e-25,3.82e-41,6.7721065e-17,1.59895e-11
440000,67,205,0,2.9050555e-09,1.5120434e-11,1.361519e-10,1.3397058e-11,3.7789407e-12,9.353842e-12
440000,309,210,0,2.9531608e-09,3.6267434e-16,5.457251e-35,0.0,1.01009905e-35,8.356402e-21
