mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,289,305,0,4.76739e-09,1.9730424e-12,2.3811413e-13,6.9513524e-19,1.07662545e-23,9.223589e-12
980000,304,166,0,5.0960334e-09,5.015629e-12,7.691467e-24,3e-45,1.2740311e-18,3.7731412e-11
980000,231,60,0,3.49997e-09,7.354173e-11,1.2247179e-11,9.560684e-15,6.7024095e-11,6.534899e-11
980000,420,319,0,4.756597e-09,1.1050428e-11,1.0364102e-14,6.877847e-23,2.854531e-22,2.2213673e-10
980000,83,171,0,4.4989195e-09,1.844182e-11,3.2527097e-12,3.3148282e-16,7.589439e-17,1.2025692e-10
980000,403,293,0,4.869294e-09,2.8209239e-11,3.6567242e-13,3.7651078e-18,1.1677366e-13,1.08360494e-10
980000,94,266,0,4.7959454e-09,1.6665551e-11,3.174375e-16,2.1282758e-26,1.4256218e-14,8.3373926e-11
980000,292,295,0,5.365296e-09,1.3706318e-12,8.25176e-14,6.320276e-21,5.3627327e-27,1.9741369e-13
980000,300,66,0,3.3402783e-09,4.401748e-11,8.150206e-19,3.4185144e-31,7.2905456e-15,8.460551e-11
980000,414,362,0,3.414524e-09,7.2275254e-12,1.8370135e-11,4.3820885e-13,1.25967005e-14,1.9292495e-10
980000,344,396,0,3.1410536e-09,2.3199699e-11,4.6204603e-20,1.4605906e-33,5.650663e-13,5.6018988e-11
980000,91,58,0,3.6258292e-09,3.7051685e-11,1.1334724e-12,5.780564e-17,1.5154086e-12,4.991024e-10
980000,365,70,0,4.655497e-09,1.858021e-11,1.1902487e-14,8.349913e-23,1.5704718e-14,2.6709714e-11
980000,395,375,0,4.449809e-09,2.4530625e-12,3.1798092e-18,4.209743e-30,3.6213446e-26,2.0996709e-10
980000,174,402,0,3.1815701e-09,7.871001e-12,6.7785805e-13,1.1269831e-17,2.133293e-18,1.454639e-10
980000,383,65,0,3.5926413e-09,2.4518826e-11,3.8308304e-11,8.3376464e-13,8.127196e-14,1.0880304e-10
980000,104,291,0,2.658729e-09,6.293121e-12,2.1398612e-20,7.1991854e-36,2.2916819e-21,7.2927664e-11
980000,333,326,0,4.285079e-09,1.5107492e-11,1.4412583e-13,2.6867348e-20,5.867692e-15,7.958953e-11
980000,415,132,0,3.5273702e-09,2.5041707e-11,1.7561805e-16,1.7318232e-27,7.589027e-12,2.0194806e-10
980000,199,394,0,4.100571e-09,9.8881155e-12,6.683294e-13,2.7616773e-17,3.7194037e-19,1.2317368e-10
980000,404,308,0,4.8594626e-09,1.1590893e-11,1.8444697e-12,8.5599786e-17,1.0341018e-20,1.3223293e-10
980000,338,334,0,3.9206545e-09,2.9759445e-11,6.93172e-19,1.6668661e-32,1.1395574e-12,2.7975601e-11
980000,263,186,0,4.3709485e-09,2.3087228e-11,1.3154366e-23,1.7602e-41,4.86635e-14,2.734475e-11
980000,64,200,0,3.6642567e-09,5.3950792e-11,3.5012277e-12,1.3428439e-15,1.7278755e-09,1.5159825e-10
980000,390,318,0,3.1739653e-09,6.809617e-12,5.380098e-13,1.9239627e-16,3.8484623e-18,1.4048265e-10
980000,214,338,0,4.619172e-09,2.4510775e-11,1.2188893e-11,4.262537e-14,2.5327887e-16,1.1676688e-11
980000,312,89,0,5.183579e-09,2.7334428e-11,7.0706e-14,1.6907026e-20,2.25121e-14,8.547535e-12
980000,77,139,0,4.804544e-09,2.7008411e-11,3.038469e-14,9.175584e-21,5.431773e-13,5.9330396e-10
980000,171,117,0,2.877365e-09,9.5181085e-12,9.349225e-12,1.4908197e-14,1.9486514e-16,1.12848154e-10
980000,313,212,0,3.9892627e-09,1.8362074e-13,4.1849558e-26,0.0,1.3609111e-35,1.2427294e-11
980000,198,68,0,4.08855e-09,1.3666177e-11,6.7389605e-12,4.350845e-15,1.3862073e-16,5.6311983e-10
980000,289,251,0,4.3743666e-09,3.1251854e-12,3.3969232e-22,1.001345e-39,4.149277e-27,4.0782646e-12
980000,113,383,0,4.674344e-09,3.068469e-11,3.133193e-17,1.3107444e-29,6.22438e-14,3.7722536e-10
980000,395,192,0,3.9150465e-09,7.832897e-12,3.6689144e-24,1.02917e-40,4.5192077e-22,5.3910307e-11
980000,316,83,0,4.9157074e-09,4.8442125e-11,7.50982e-17,7.5304885e-27,6.2115406e-13,6.997877e-11
980000,267,154,0,3.449491e-09,6.555935e-12,6.013998e-20,1.412422e-35,7.202116e-19,5.6187516e-11
980000,261,63,0,4.718979e-09,2.6452129e-11,6.7838695e-12,1.2684947e-14,1.01342734e-16,2.4097913e-10
980000,304,236,0,5.28229e-09,2.0926445e-11,1.1840709e-23,5.7e-44,3.2464778e-10,4.55173e-14
980000,121,381,0,4.4061954e-09,3.280269e-11,7.7694175e-19,9.413769e-32,3.045958e-11,6.764025e-11
980000,436,418,0,3.968334e-09,5.0540936e-11,7.0102333e-13,8.664998e-18,8.825688e-15,2.4243588e-10
980000,320,227,0,5.9595693e-09,2.274105e-14,1.4110439e-28,0.0,0.0,1.7217498e-11
980000,321,77,0,4.653025e-09,2.6557546e-11,1.8572779e-16,1.7973344e-26,8.647393e-16,1.8230076e-10
980000,71,391,0,4.9021036e-09,4.692713e-11,6.7342343e-12,2.1169686e-14,2.777827e-14,2.854155e-10
980000,142,205,0,3.0345637e-09,1.7826258e-11,1.2859249e-15,3.2042238e-25,4.5058324e-15,2.2478143e-12
980000,172,269,0,4.408133e-09,9.8141885e-12,9.437802e-13,5.7772795e-17,1.11532244e-17,3.3601247e-11
980000,247,428,0,4.178727e-09,5.3382434e-11,2.4765351e-11,1.1608278e-12,7.6160404e-11,1.134408e-10
980000,359,66,0,4.323724e-09,1.6019736e-11,4.1792966e-13,1.1238972e-18,9.4223e-12,8.164162e-11
980000,431,428,0,4.837924e-09,3.0425218e-11,1.2945316e-13,2.4786142e-20,1.8080983e-13,2.9426117e-10
980000,292,356,0,3.92004e-09,3.314961e-11,5.8160043e-15,1.9437274e-23,3.482808e-13,1.2344487e-10
980000,189,241,0,4.598361e-09,2.7004876e-11,9.974326e-34,0.0,1.461773e-14,2.3621223e-11
980000,124,326,0,4.4169766e-09,5.293226e-12,9.502128e-20,2.439664e-35,1.8690164e-21,8.659284e-11
980000,397,62,0,3.4888663e-09,1.77279e-11,5.6723377e-14,1.335944e-21,3.1282758e-15,3.865598e-10
980000,204,267,0,3.4788472e-09,1.044136e-11,1.4387731e-27,0.0,2.9344105e-13,1.604155e-12
