mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,289,305,0,4.407752e-09,1.0036031e-12,1.0845258e-13,1.1210617e-19,1.1386796e-24,7.5260735e-12
820000,304,166,0,4.709251e-09,4.993728e-12,2.1556507e-25,0.0,3.014055e-19,5.0262166e-11
820000,231,60,0,3.2785217e-09,9.482531e-11,7.7297137e-13,1.04706176e-16,5.1076112e-11,2.2367141e-11
820000,420,319,0,4.3799857e-09,9.733581e-12,2.89059e-15,6.745758e-24,3.2967097e-23,2.7829056e-10
820000,83,171,0,4.2526582e-09,1.707886e-11,1.5835433e-12,4.5344714e-17,1.910794e-17,1.4064674e-10
820000,403,293,0,4.502043e-09,3.0905938e-11,2.0113589e-13,8.79537e-19,5.8971355e-14,7.1720206e-11
820000,94,266,0,4.4426702e-09,2.1201239e-11,4.6862065e-17,8.054878e-28,2.8560456e-15,2.6280447e-11
820000,292,295,0,4.9941264e-09,9.359811e-13,2.8551017e-14,5.743696e-22,3.5190265e-28,5.086357e-14
820000,300,66,0,3.0630616e-09,5.165449e-11,1.6434733e-20,1.1932218e-34,1.954241e-15,6.953514e-11
820000,414,362,0,3.1500542e-09,5.880718e-12,2.1094038e-11,2.6703973e-13,5.1499938e-15,1.6178264e-10
820000,344,396,0,2.8982385e-09,2.764452e-11,2.1403825e-21,1.9667531e-35,2.7069476e-13,3.8676458e-11
820000,91,58,0,3.4290881e-09,4.647097e-11,7.427182e-13,1.7746361e-17,8.1430706e-13,7.797432e-10
820000,365,70,0,4.2957087e-09,2.1732517e-11,4.165218e-15,9.272664e-24,5.7396236e-15,1.4039548e-11
820000,395,375,0,4.1262127e-09,1.740988e-12,4.3695806e-19,2.1006025e-31,4.0082046e-27,2.0526231e-10
820000,174,402,0,2.934866e-09,8.841665e-12,3.8832913e-13,2.431861e-18,3.1403591e-19,8.529527e-11
820000,383,65,0,3.314265e-09,3.0171633e-11,2.8684556e-11,2.414158e-13,1.5608735e-14,7.030048e-11
820000,104,291,0,2.4803268e-09,4.3032977e-12,1.0564656e-21,7.485568e-38,1.9488814e-22,6.684811e-11
820000,333,326,0,3.9782955e-09,1.3370935e-11,6.241914e-14,3.2090504e-21,2.542456e-15,4.621149e-11
820000,415,132,0,3.2447485e-09,3.178435e-11,2.3580984e-17,1.0638782e-28,4.9384346e-12,7.7940515e-11
