mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,289,305,0,3.2266825e-09,4.07961e-16,2.1563761e-16,5.7752124e-24,1.815916e-29,7.6926356e-13
400000,304,166,0,3.4583074e-09,3.3107232e-12,1.540792e-32,0.0,3.965666e-22,3.72635e-10
400000,231,60,0,2.5552498e-09,1.5748522e-10,3.31576e-24,1.4851194e-38,1.11261556e-11,2.509449e-13
400000,420,319,0,3.1375673e-09,1.0785386e-12,1.7949224e-18,1.409926e-28,4.9751735e-28,1.9186586e-10
400000,83,171,0,3.4794676e-09,1.2745554e-11,2.016949e-24,2.51442e-39,2.1531254e-20,2.4186213e-14
400000,403,293,0,3.3037781e-09,2.4080161e-11,2.6445963e-15,5.8722957e-22,1.891249e-15,3.4550262e-11
400000,94,266,0,3.2633958e-09,1.9646518e-14,6.099226e-22,4.7036023e-35,9.4518e-41,1.6627338e-11
400000,292,295,0,3.763961e-09,5.7807925e-14,9.021857e-18,2.2408605e-27,1.7723274e-33,3.6678413e-18
400000,300,66,0,2.2721343e-09,2.180483e-11,3.0252125e-25,2.2484e-41,3.5791725e-18,4.2154124e-11
400000,414,362,0,2.3655375e-09,1.736014e-12,1.2247176e-11,9.560684e-15,5.931231e-17,1.03599226e-10
400000,344,396,0,2.216911e-09,4.7203165e-11,2.0909191e-29,3e-45,4.9940275e-15,1.645061e-11
400000,91,58,0,2.7585836e-09,7.1026664e-11,3.2654984e-14,5.1333204e-20,1.1499586e-14,1.1687684e-11
400000,365,70,0,3.1184173e-09,2.6459198e-11,1.1985779e-17,6.259713e-28,2.2038652e-17,2.005682e-13
400000,395,375,0,3.0595328e-09,1.3961377e-13,2.543568e-23,5.594004e-37,2.2990199e-31,3.0149322e-10
400000,174,402,0,2.2636213e-09,1.0612605e-12,3.683421e-15,7.014799e-22,1.9774092e-24,6.6886596e-12
400000,383,65,0,2.454533e-09,2.524975e-11,1.8437087e-15,1.7192065e-23,1.2000581e-19,2.8556746e-11
400000,104,291,0,2.0213489e-09,1.807556e-15,1.2307863e-27,0.0,2.133e-42,1.9110434e-11
400000,333,326,0,2.9827971e-09,1.2505578e-11,3.1666089e-16,2.8504574e-25,5.011103e-17,2.2460797e-11
400000,415,132,0,2.3917626e-09,6.1590025e-11,1.3481328e-21,7.2479848e-34,5.6784715e-13,1.5099843e-11
400000,199,394,0,2.7094564e-09,3.6292453e-17,4.2421475e-16,4.9718604e-22,5.1918116e-26,4.170657e-12
400000,404,308,0,3.3035865e-09,1.4077771e-12,5.947156e-14,2.837335e-20,4.4113077e-25,7.412263e-11
400000,338,334,0,2.8068936e-09,1.6682197e-11,1.6767378e-25,2.6786e-41,2.2911468e-16,1.4393676e-12
400000,263,186,0,3.0291667e-09,4.2776026e-11,2.5436543e-32,0.0,2.7995027e-16,4.7624133e-19
400000,64,200,0,2.7307347e-09,8.468079e-11,1.8250275e-13,1.125842e-18,3.1433658e-09,2.1493139e-10
400000,390,318,0,2.3367286e-09,2.2361353e-12,9.1538566e-17,6.628185e-26,2.3302954e-23,2.7230783e-12
