mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,97,174,0,4.6238253e-09,4.522032e-12,3.322691e-14,7.2502484e-20,5.9557716e-22,3.1670053e-10
980000,103,98,0,5.49501e-09,3.1295938e-11,6.916339e-11,1.9730714e-11,1.1016439e-11,2.4988697e-10
980000,364,289,0,4.174845e-09,1.688125e-11,6.7858163e-12,2.5161345e-15,7.9142617e-13,1.2553523e-10
980000,52,222,0,2.4729527e-09,3.3404553e-11,2.917819e-15,2.5491792e-24,8.285602e-14,8.223907e-10
980000,262,410,0,4.7214312e-09,4.7988745e-11,2.9677368e-14,9.175168e-21,3.045226e-13,1.6971023e-10
980000,310,250,0,3.5238163e-09,7.7017575e-13,3.428197e-35,0.0,1.7020171e-29,1.3050326e-11
980000,99,363,0,5.5501617e-09,1.8585472e-11,1.5682417e-11,3.7873524e-13,2.8080784e-14,4.0791823e-10
980000,300,425,0,3.6868222e-09,1.8887815e-11,2.1012359e-11,1.4221824e-12,2.0404933e-13,1.5052064e-10
980000,234,172,0,5.380739e-09,3.3081128e-11,7.264296e-32,0.0,1.9480644e-15,3.7419238e-11
980000,408,267,0,3.4728633e-09,7.01224e-12,7.386598e-16,2.0179572e-26,1.0802127e-20,9.713406e-11
980000,170,440,0,3.204956e-09,4.322507e-11,1.9324113e-12,3.4424038e-16,3.7451994e-15,2.3217236e-10
980000,55,331,0,3.4546102e-09,7.01156e-11,1.0271921e-12,1.1383807e-17,1.7616909e-09,3.574615e-10
980000,256,281,0,2.8657727e-09,5.6453327e-12,0.0,0.0,2.1415754e-22,5.1548613e-11
980000,89,204,0,3.5976153e-09,3.4729602e-12,3.0304698e-17,7.1408305e-26,2.8084677e-19,2.5429506e-10
980000,266,98,0,3.2911132e-09,1.3201161e-11,5.0007406e-15,4.4818616e-24,2.6954575e-15,3.6085362e-10
980000,87,352,0,3.6973447e-09,1.8209179e-11,9.667746e-16,4.2713552e-26,2.1926812e-20,4.6285836e-10
980000,372,379,0,3.0866252e-09,1.1515437e-11,3.668158e-15,7.524017e-25,5.8878433e-21,4.26374e-10
980000,397,426,0,4.2536348e-09,2.0245243e-11,2.2495428e-12,7.1735496e-16,8.4165646e-14,3.7739947e-10
980000,103,152,0,4.0112704e-09,1.9100554e-11,3.839793e-12,9.380486e-16,6.814558e-14,3.1056163e-10
980000,130,292,0,4.005817e-09,1.3550651e-12,9.9729944e-17,1.1332974e-27,6.032776e-28,1.0599641e-10
980000,209,292,0,3.8371746e-09,2.2201511e-11,8.487104e-22,4.5481493e-38,4.563973e-18,7.677202e-11
980000,392,162,0,4.9146363e-09,1.0588948e-11,4.589918e-18,3.5362952e-32,1.9964695e-22,3.1909173e-10
980000,254,71,0,3.797573e-09,4.513736e-11,3.6166506e-12,1.6815653e-15,4.764888e-15,2.1945631e-10
980000,437,431,0,4.1260853e-09,3.7088447e-11,7.20007e-11,4.3542853e-11,8.719432e-11,3.8717266e-10
980000,253,111,0,3.829856e-09,2.23478e-11,2.5183388e-12,3.0537182e-16,3.2981945e-10,1.8829914e-10
980000,113,333,0,3.9477905e-09,3.5538608e-12,1.083359e-11,3.4352858e-14,2.7940112e-16,2.929914e-10
980000,348,281,0,3.4746994e-09,1.118727e-11,1.4744966e-12,9.142577e-17,9.713602e-18,1.4826251e-10
980000,375,140,0,5.1452713e-09,7.0238385e-12,1.2554159e-13,1.9038838e-20,5.0465352e-21,1.467863e-10
980000,364,206,0,3.661345e-09,6.1145436e-13,7.9778375e-16,5.188901e-26,3.0068528e-33,3.1078815e-10
980000,330,53,0,4.415722e-09,5.406924e-11,3.4235158e-12,2.3323412e-16,3.6302208e-10,3.1348524e-10
980000,59,243,0,4.496806e-09,2.1570173e-11,3.5286138e-12,1.1665131e-15,5.9116323e-15,2.0530971e-10
980000,397,97,0,3.5211918e-09,4.5237616e-11,1.1258481e-15,1.3851811e-24,6.7180116e-12,3.9338582e-10
980000,250,343,0,3.7227754e-09,1.157714e-12,7.903859e-21,4.149875e-38,5.79234e-30,1.8266708e-10
980000,379,397,0,3.1521814e-09,1.4168486e-11,3.760515e-13,3.7629746e-19,1.7814536e-19,1.3415327e-10
