mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,97,174,0,2.874109e-09,2.7437254e-13,6.504251e-26,1.275151e-39,3.6155016e-29,6.580383e-11
300000,103,98,0,3.2829113e-09,2.2307035e-11,9.469302e-15,2.615253e-21,2.557566e-17,9.567201e-11
300000,364,289,0,2.5837472e-09,5.263587e-11,8.263997e-22,9.3826034e-33,1.1755955e-14,4.1669623e-11
300000,52,222,0,1.9041013e-09,5.3027863e-11,7.4943355e-21,9.585186e-33,3.1287002e-16,5.423066e-11
300000,262,410,0,2.6019216e-09,3.927686e-11,5.94073e-27,3.0142e-41,9.26821e-17,1.348309e-10
300000,310,250,0,2.1572626e-09,7.969105e-15,0.0,0.0,4.2233961e-38,7.7388475e-19
300000,99,363,0,3.3808103e-09,7.2573206e-12,2.0903643e-12,1.7309676e-15,2.5284928e-17,1.8162924e-10
300000,300,425,0,2.1637525e-09,3.854076e-11,1.9025571e-11,4.1710786e-14,8.295101e-16,2.5440018e-11
300000,234,172,0,3.0143905e-09,5.607758e-12,0.0,0.0,3.3787094e-22,8.398929e-18
300000,408,267,0,2.0816229e-09,1.287303e-12,1.816134e-21,5.5102583e-35,6.040508e-25,4.081911e-11
300000,170,440,0,2.3324722e-09,1.5939338e-11,1.6773941e-15,2.2721048e-21,2.8531186e-19,1.2580319e-11
300000,55,331,0,2.5239277e-09,1.6080565e-10,7.530076e-16,1.880439e-23,3.5921564e-09,1.2266763e-10
300000,256,281,0,2.0123212e-09,6.049337e-13,0.0,0.0,5.528283e-28,8.19413e-21
300000,89,204,0,2.1937052e-09,1.3175869e-12,3.5534404e-30,0.0,2.168026e-23,1.3406404e-10
300000,266,98,0,2.182457e-09,4.6051075e-13,2.8983482e-22,2.2167613e-34,6.929914e-21,2.9484282e-12
300000,87,352,0,2.1939686e-09,3.9841208e-12,3.0207005e-24,7.6434576e-38,1.8701164e-25,2.6664174e-11
300000,372,379,0,1.975186e-09,4.663553e-13,9.087704e-20,2.5439235e-32,1.2357899e-30,2.5528041e-11
300000,397,426,0,2.5733355e-09,3.1596423e-11,6.446475e-14,3.2495821e-19,4.260146e-16,4.867327e-11
