mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,97,174,0,2.4992333e-09,8.7719754e-16,4.9836423e-36,0.0,1.300331e-33,1.0758586e-11
200000,103,98,0,2.7650735e-09,9.917075e-12,5.8825686e-16,5.837856e-23,2.4946376e-18,1.4393944e-10
200000,364,289,0,2.2251907e-09,6.124346e-11,0.0,0.0,2.3005303e-15,1.0582469e-18
200000,52,222,0,1.7933838e-09,4.5572383e-11,2.3582552e-23,3.3928972e-36,3.41872e-17,1.6562817e-11
200000,262,410,0,2.2016664e-09,2.8333672e-11,1.6931841e-31,0.0,3.9826004e-18,5.7396565e-14
200000,310,250,0,1.9284567e-09,1.0935501e-16,0.0,0.0,1.3293e-41,0.0
200000,99,363,0,2.8877116e-09,3.0803326e-12,7.1530585e-26,2.0655e-41,9.198011e-22,1.2862318e-10
200000,300,425,0,1.9173776e-09,1.855088e-11,4.539639e-12,3.4448517e-15,4.9172655e-17,2.1931326e-13
200000,234,172,0,2.526904e-09,1.232826e-12,0.0,0.0,3.1176702e-24,3.6019998e-27
200000,408,267,0,1.8729902e-09,3.058343e-13,5.6218172e-24,4.8286245e-38,1.953978e-26,2.856167e-11
200000,170,440,0,2.1134139e-09,4.5050764e-12,4.675262e-21,4.5618702e-32,1.1586444e-21,8.7432806e-13
200000,55,331,0,2.277642e-09,9.765327e-10,2.269208e-18,1.5884907e-26,4.0250163e-09,8.341974e-11
200000,256,281,0,1.8581413e-09,8.2825965e-14,0.0,0.0,4.3078633e-30,3.5943473e-32
200000,89,204,0,1.948017e-09,2.9813638e-13,2.4161441e-34,0.0,5.219926e-25,1.3516692e-10
200000,266,98,0,1.9777264e-09,2.99107e-19,1.6410486e-32,0.0,0.0,1.0906083e-13
200000,87,352,0,1.9530773e-09,8.597807e-13,1.9561116e-32,0.0,3.5438324e-27,1.5391039e-12
200000,372,379,0,1.8166291e-09,3.4807223e-14,1.1526167e-21,9.670039e-35,2.2718638e-33,1.5819029e-12
200000,397,426,0,2.268962e-09,2.8982572e-11,5.54282e-15,1.0426854e-20,5.71751e-17,1.1131498e-11
200000,103,152,0,2.2201103e-09,7.8879984e-14,1.3992007e-14,3.5969955e-20,2.6698713e-23,1.4745336e-12
200000,130,292,0,2.6086675e-09,5.758157e-19,1.846785e-25,1.232326e-39,2.354e-42,1.9451354e-14
200000,209,292,0,2.0941293e-09,4.0911656e-32,6.4156414e-36,0.0,0.0,1.5890237e-17
200000,392,162,0,2.6533522e-09,2.9616952e-16,1.4016858e-28,0.0,1.4951429e-35,1.0385417e-11
200000,254,71,0,2.3140976e-09,1.4058472e-12,1.0877861e-15,1.1073479e-21,3.2941145e-21,4.297019e-12
200000,437,431,0,2.669674e-09,1.2391425e-11,5.4003115e-22,1.6064174e-33,1.460749e-20,2.0524304e-11
200000,253,111,0,2.0444106e-09,1.2923367e-14,1.6410486e-32,0.0,2.8587295e-34,2.8607895e-16
200000,113,333,0,2.1847986e-09,2.321792e-13,1.2015574e-14,1.2103932e-19,1.1312363e-22,1.0596124e-10
200000,348,281,0,1.9321522e-09,1.6663423e-13,0.0,0.0,1.4904957e-24,1.792012e-15
200000,375,140,0,2.9634992e-09,4.3116828e-13,8.345952e-21,4.9391926e-31,1.1683268e-28,5.1881e-12
200000,364,206,0,1.9420257e-09,2.5064488e-16,1.0098979e-36,0.0,4e-45,3.3345108e-15
200000,330,53,0,2.6644538e-09,9.269071e-11,3.735905e-19,5.7817563e-28,7.9740863e-13,9.7015135e-14
200000,59,243,0,2.6998597e-09,2.837431e-12,3.4577603e-14,2.7485027e-20,1.4564486e-19,2.2589803e-11
200000,397,97,0,2.0374318e-09,4.9335817e-11,4.872957e-27,2.703263e-39,3.3581811e-15,3.485291e-11
200000,250,343,0,1.98651e-09,5.0839947e-19,0.0,0.0,0.0,3.303735e-12
200000,379,397,0,1.8506209e-09,7.266059e-13,9.404683e-18,7.097058e-27,6.441506e-27,1.4213738e-12
200000,98,95,0,2.765895e-09,4.841741e-11,1.5092977e-13,1.552126e-17,1.4780047e-14,1.489769e-11
200000,329,329,0,2.2894762e-09,1.8381366e-11,0.0,0.0,3.9629967e-18,4.168695e-25
200000,114,126,0,2.4583968e-09,5.360072e-13,3.6154896e-22,1.6680285e-32,4.209288e-26,8.226139e-12
