mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,97,174,0,4.3015733e-09,4.6011714e-12,1.5805607e-17,8.8187766e-29,8.417712e-23,2.1386819e-10
830000,103,98,0,5.109828e-09,3.3865653e-11,9.958759e-11,1.7662517e-11,6.82402e-12,2.482989e-10
830000,364,289,0,3.888416e-09,1.911428e-11,4.0037413e-12,4.6119e-16,4.656392e-13,9.781763e-11
830000,52,222,0,2.356556e-09,3.8327022e-11,8.382265e-16,2.3470678e-25,4.0966105e-14,2.2258762e-10
830000,262,410,0,4.329073e-09,6.317248e-11,3.5301813e-15,2.8991075e-22,7.4930954e-14,1.6025861e-10
830000,310,250,0,3.2422331e-09,6.5366744e-13,1.3935287e-37,0.0,1.25914375e-30,2.7291632e-12
830000,99,363,0,5.162605e-09,1.86884e-11,1.7105551e-11,2.621906e-13,1.4236586e-14,2.962157e-10
830000,300,425,0,3.386537e-09,2.2559172e-11,2.5303882e-11,1.1155765e-12,1.07665314e-13,1.274482e-10
830000,234,172,0,4.9571858e-09,8.121248e-12,4.6036537e-34,0.0,3.0977285e-18,3.1181776e-11
830000,408,267,0,3.17778e-09,6.9980332e-12,1.9425111e-16,1.4691731e-27,2.8255302e-21,7.80332e-11
830000,170,440,0,3.0499125e-09,4.029212e-11,1.378225e-12,1.1532477e-16,1.4972041e-15,2.1907534e-10
830000,55,331,0,3.2966057e-09,8.0713276e-11,6.705186e-13,2.6531152e-18,2.0429363e-09,3.4714415e-10
830000,256,281,0,2.6870464e-09,5.1695146e-12,0.0,0.0,3.863745e-23,2.8509885e-11
830000,89,204,0,3.3186103e-09,3.5969582e-12,1.7920332e-19,1.0122703e-28,8.2288425e-20,2.337855e-10
830000,266,98,0,3.065042e-09,1.4892905e-11,1.3003497e-15,3.2044196e-25,1.0006563e-15,3.125268e-10
830000,87,352,0,3.384524e-09,1.7982057e-11,1.9017338e-16,2.0925662e-27,4.439247e-21,6.472428e-10
