mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,97,174,0,3.852185e-09,4.07722e-12,5.010998e-19,4.7959977e-31,3.3632193e-24,1.8421434e-10
640000,103,98,0,4.560233e-09,3.521003e-11,1.6094216e-10,9.753395e-12,2.2729505e-12,2.3028285e-10
640000,364,289,0,3.4889645e-09,2.5573108e-11,5.1125147e-13,8.9787056e-18,1.9400108e-13,9.966733e-11
640000,52,222,0,2.2034874e-09,4.438004e-11,8.22455e-17,4.5028843e-27,1.2875467e-14,1.1819286e-10
640000,262,410,0,3.7779144e-09,2.8479882e-11,5.796912e-18,6.2489364e-26,7.865825e-15,1.4355585e-10
640000,310,250,0,2.8694453e-09,3.987813e-13,1.634e-41,0.0,1.937715e-32,1.93381e-13
640000,99,363,0,4.6160875e-09,1.7549837e-11,1.6624325e-11,1.2219961e-13,4.3203174e-15,3.66404e-10
640000,300,425,0,2.9746432e-09,2.8695293e-11,3.064004e-11,6.4963215e-13,3.679071e-14,8.614005e-11
640000,234,172,0,4.3548414e-09,9.24192e-12,8.3716496e-38,0.0,3.7607195e-19,2.3796855e-11
640000,408,267,0,2.7902929e-09,6.0763968e-12,1.6907188e-17,2.1328219e-29,3.3747926e-22,5.419294e-11
640000,170,440,0,2.8338683e-09,4.0218016e-11,5.976689e-13,1.5709874e-17,3.032286e-16,1.8153311e-10
640000,55,331,0,3.0708613e-09,8.421115e-11,2.4797604e-13,2.1181398e-19,2.4825466e-09,2.9802308e-10
640000,256,281,0,2.4544513e-09,3.6397777e-12,0.0,0.0,2.5015444e-24,7.038541e-12
640000,89,204,0,2.9420326e-09,3.5409245e-12,9.362488e-23,1.804333e-39,1.12982096e-20,1.990186e-10
640000,266,98,0,2.7671017e-09,1.5769294e-11,9.2000305e-17,3.621867e-27,1.6881291e-16,2.579543e-10
640000,87,352,0,2.9704088e-09,1.608159e-11,8.10568e-18,1.2713504e-29,3.4586954e-22,1.9919978e-10
640000,372,379,0,2.536712e-09,6.713129e-12,1.3921949e-16,1.4301057e-27,1.1662561e-24,2.9945954e-10
640000,397,426,0,3.4859557e-09,2.6309104e-11,1.1234571e-12,6.730098e-17,1.4132443e-14,3.2413955e-10
640000,103,152,0,3.3247989e-09,2.987585e-11,1.6377935e-12,9.171064e-17,7.0501144e-15,1.9151745e-10
640000,130,292,0,3.4671266e-09,5.051942e-13,1.5078969e-18,1.0539541e-30,8.784379e-31,8.6731504e-11
640000,209,292,0,3.1551837e-09,6.155555e-12,6.0108455e-25,2.019e-42,2.1557967e-20,1.995103e-11
640000,392,162,0,4.1367754e-09,4.1825653e-12,1.2717445e-20,3.3931487e-36,4.5352103e-26,2.6994762e-10
640000,254,71,0,3.2802472e-09,5.5456438e-11,1.8751116e-12,1.2291537e-16,4.5471026e-16,7.8522314e-11
640000,437,431,0,3.6647265e-09,3.2795804e-11,1.8507076e-10,5.8673275e-11,5.4550378e-11,2.12293e-10
640000,253,111,0,3.1129384e-09,4.2729736e-11,5.7853884e-13,1.201233e-17,2.4955615e-10,2.365634e-10
640000,113,333,0,3.2685725e-09,3.691915e-12,7.317466e-12,5.269062e-15,1.84678e-17,1.9295986e-10
640000,348,281,0,2.8709006e-09,1.2201009e-11,3.3437998e-13,2.0794547e-18,3.5927153e-19,3.0548866e-11
640000,375,140,0,4.412743e-09,6.7787846e-12,1.2091952e-14,1.0632727e-22,5.526459e-23,7.949784e-11
640000,364,206,0,2.9532252e-09,2.554762e-13,1.3916192e-18,2.5560348e-30,1.8592667e-36,1.2447478e-10
640000,330,53,0,3.830039e-09,9.716983e-11,2.4901782e-13,1.1375523e-18,2.603878e-10,1.2996094e-10
640000,59,243,0,3.928666e-09,2.85814e-11,2.2453118e-12,9.968763e-17,6.794551e-16,1.4579181e-10
640000,397,97,0,2.963006e-09,2.7835739e-11,1.9297148e-17,2.071294e-27,2.0026311e-12,3.5096404e-10
640000,250,343,0,3.0390652e-09,2.135767e-13,9.712773e-25,1.15e-43,1.1015678e-33,3.5839268e-10
640000,379,397,0,2.609965e-09,1.00961114e-11,7.085863e-14,5.484363e-21,4.1768412e-21,8.4586026e-11
640000,98,95,0,4.5758184e-09,6.7917574e-11,1.7818892e-11,6.359175e-14,9.72897e-13,2.3007628e-10
640000,329,329,0,3.6817995e-09,1.6172425e-11,2.5907148e-33,0.0,7.832466e-15,9.1115906e-11
640000,114,126,0,3.616002e-09,1.1659359e-11,2.2506759e-16,1.3032188e-25,1.0674442e-20,1.0938724e-10
640000,195,152,0,3.6176777e-09,3.133829e-11,3.658744e-35,0.0,6.503853e-15,1.870508e-11
640000,205,328,0,3.5081154e-09,2.0685682e-11,1.5051035e-11,5.5805034e-14,6.605499e-16,1.0340689e-10
640000,318,394,0,2.2926112e-09,1.8047338e-11,1.5403324e-20,2.3127647e-34,1.0874317e-17,2.3646515e-10
640000,187,389,0,4.4946233e-09,1.18519135e-11,4.7748767e-11,4.636996e-12,8.081698e-13,1.719224e-10
640000,316,131,0,3.5917642e-09,2.9066135e-13,7.5187e-21,3.9254605e-34,2.3461802e-34,1.033574e-10
640000,433,361,0,3.6509167e-09,1.532383e-11,2.2230712e-11,1.6360626e-13,2.3740934e-15,1.7589813e-10
640000,128,134,0,3.5106331e-09,3.6871416e-11,1.5686114e-11,9.132005e-14,1.9268412e-11,2.7726451e-11
640000,231,188,0,3.860989e-09,5.3990237e-12,1.8064684e-36,0.0,1.6258182e-20,8.88017e-12
640000,57,442,0,3.8109502e-09,4.12583e-11,2.2510275e-11,9.981752e-15,1.4351592e-17,1.9073676e-10
640000,196,63,0,4.0061443e-09,5.062042e-11,6.0602747e-18,6.703731e-29,3.3716568e-15,2.4111743e-10
640000,286,96,0,3.2312744e-09,1.3005501e-11,3.140203e-13,5.940108e-19,4.4076464e-19,1.1839527e-10
640000,352,202,0,3.869162e-09,3.142679e-16,9.373279e-14,6.117902e-20,9.776691e-25,9.0519106e-11
640000,437,338,0,4.313105e-09,8.537569e-11,1.6219774e-11,7.5436524e-14,2.871709e-10,1.6009978e-10
640000,86,228,0,4.457658e-09,8.45558e-12,1.156375e-18,5.6604826e-27,6.3523044e-20,1.3290466e-10
640000,217,70,0,2.66527e-09,7.2052045e-11,2.8213185e-13,4.5232726e-18,3.1513336e-10,2.673464e-10
640000,399,161,0,4.181195e-09,5.1598524e-11,2.889416e-16,4.2046465e-26,2.1753278e-14,1.81374e-10
640000,425,309,0,3.5851575e-09,1.7206469e-11,5.8782497e-12,4.0656146e-15,3.5564716e-17,4.6456897e-11
640000,311,413,0,3.3308498e-09,3.5370363e-11,2.1228869e-18,3.1080336e-31,1.883202e-15,1.4058343e-10
640000,357,388,0,3.1842873e-09,1.3148395e-13,7.849238e-17,2.4295909e-27,7.28615e-35,2.2821975e-10
640000,181,356,0,2.764771e-09,9.736292e-12,2.2775415e-11,6.5734134e-14,1.3241059e-15,1.9741069e-10
640000,94,98,0,4.437834e-09,8.547201e-11,8.432161e-14,1.6898205e-20,9.801867e-13,2.1269142e-10
640000,381,78,0,2.9976792e-09,1.580881e-11,3.7142997e-12,1.8359716e-16,1.3327017e-18,1.2643044e-10
640000,229,258,0,2.8703129e-09,1.5520406e-13,0.0,0.0,2.949811e-38,6.436107e-11
640000,331,303,0,3.1109908e-09,7.593886e-12,2.3016918e-23,4.6674634e-38,2.2484162e-20,3.1038765e-11
640000,209,440,0,3.0227112e-09,7.289402e-11,9.661409e-13,2.2875228e-17,8.0877803e-16,1.1899508e-10
640000,220,409,0,2.6615188e-09,3.937299e-11,7.889245e-16,1.6248269e-24,4.6996014e-15,6.3380405e-11
640000,398,156,0,4.804491e-09,2.6839232e-11,2.1029384e-16,1.9296494e-25,3.5111382e-19,1.4898809e-10
640000,147,183,0,2.6496385e-09,1.117283e-11,3.3437998e-13,2.0794547e-18,3.295932e-17,1.5801468e-10
640000,299,281,0,4.1102726e-09,1.0020913e-12,5.558339e-39,0.0,1.4691861e-26,3.778189e-11
640000,325,84,0,4.488877e-09,2.8883092e-11,9.636999e-15,9.457864e-22,4.018556e-16,1.11476085e-10
640000,385,350,0,3.0792422e-09,2.0519232e-11,1.5519867e-11,5.9710646e-14,9.440792e-15,1.4184247e-10
640000,99,267,0,3.4690588e-09,1.3745516e-11,3.157113e-22,3.219603e-36,1.8953037e-16,8.886627e-11
640000,380,430,0,4.064423e-09,2.9118454e-11,2.7158729e-14,4.1207945e-22,2.8143207e-19,1.5314185e-10
640000,285,367,0,2.587279e-09,4.0908235e-11,2.0372056e-32,0.0,8.52708e-13,1.0034751e-10
