mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
370000,97,174,0,3.1026355e-09,1.028994e-12,1.7433678e-23,8.827445e-37,1.3542154e-27,1.2652449e-10
370000,103,98,0,3.5930159e-09,2.801898e-11,3.367511e-14,1.7042884e-20,7.8165564e-17,1.0086759e-10
370000,364,289,0,2.8015714e-09,4.4965233e-11,1.7386915e-19,5.1718396e-30,2.6398434e-14,5.1969165e-11
370000,52,222,0,1.970952e-09,5.1769946e-11,1.3956262e-19,4.5558517e-31,9.207583e-16,7.34775e-11
370000,262,410,0,2.8667606e-09,3.787139e-11,4.618708e-25,4.511116e-39,3.6243306e-16,1.3190028e-10
370000,310,250,0,2.3096824e-09,3.7007347e-14,0.0,0.0,1.8429822e-36,7.396833e-17
370000,99,363,0,3.6767729e-09,1.0157609e-11,5.8758137e-12,8.911934e-15,1.5824493e-16,1.7601944e-10
370000,300,425,0,2.3355093e-09,3.9479076e-11,2.6714455e-11,1.0820692e-13,2.696477e-15,4.5665145e-11
370000,234,172,0,3.3259258e-09,7.8223894e-12,0.0,0.0,2.7719628e-21,1.5205694e-12
370000,408,267,0,2.2270978e-09,2.2971687e-12,2.9306702e-20,2.0338633e-33,3.5310716e-24,4.4041146e-11
370000,170,440,0,2.4570097e-09,2.5907047e-11,1.82383e-14,5.1836097e-20,3.5492926e-18,1.15710316e-10
370000,55,331,0,2.6623161e-09,1.1383662e-10,6.2399494e-15,3.5379881e-22,3.3217606e-09,1.6636124e-10
370000,256,281,0,2.1088062e-09,1.2204814e-12,0.0,0.0,6.0999964e-27,1.4065257e-17
370000,89,204,0,2.3569484e-09,2.108892e-12,6.7401053e-28,0.0,1.3229836e-22,1.3302463e-10
370000,266,98,0,2.3118572e-09,5.2899785e-12,2.5008507e-20,4.709844e-32,6.0993047e-19,3.4388592e-10
370000,87,352,0,2.3571622e-09,7.2580245e-12,5.4327783e-22,3.6024187e-35,1.4793239e-24,8.600144e-11
370000,372,379,0,2.087745e-09,1.2844644e-12,8.079156e-19,5.03841e-31,3.5862082e-29,6.9981514e-11
370000,397,426,0,2.77373e-09,3.1317084e-11,1.763756e-13,1.6290403e-18,1.1625444e-15,9.093893e-11
370000,103,152,0,2.6987474e-09,1.8687126e-11,2.5190765e-13,2.8920672e-18,4.271909e-17,8.3310754e-11
370000,130,292,0,2.9790386e-09,1.5976922e-14,1.6598256e-21,8.031919e-35,5.60631e-35,1.2513435e-11
370000,209,292,0,2.5492461e-09,1.9020385e-24,1.07995446e-29,0.0,0.0,3.181992e-13
370000,392,162,0,3.3375167e-09,2.7494988e-13,1.6361008e-24,3.5126e-41,3.3141105e-30,6.5894706e-11
370000,254,71,0,2.753559e-09,3.7698455e-11,2.1375001e-13,1.4577752e-18,9.649528e-18,3.032548e-11
370000,437,431,0,3.1524587e-09,2.4519475e-11,5.990182e-17,2.8338743e-25,9.101649e-19,1.1566588e-10
370000,253,111,0,2.4813676e-09,1.3837186e-10,1.0535294e-14,2.441976e-20,9.754205e-11,2.7883583e-11
370000,113,333,0,2.6535023e-09,2.0110784e-12,1.4486317e-12,1.4943036e-16,2.510035e-19,2.1717973e-10
370000,348,281,0,2.3254134e-09,7.309574e-12,3.2340351e-15,1.4777042e-21,2.722932e-21,1.7849463e-12
370000,375,140,0,3.652605e-09,3.2150612e-12,7.9508845e-17,4.0378717e-26,1.1261569e-25,4.6643665e-11
370000,364,206,0,2.3407145e-09,2.3966675e-14,2.105952e-26,6.61645e-40,1.50769e-40,3.1218708e-11
370000,330,53,0,3.2172625e-09,2.381987e-10,1.0812713e-15,1.3109448e-23,8.758611e-11,7.324115e-11
370000,59,243,0,3.2927903e-09,1.5145392e-11,5.22886e-13,2.496359e-18,2.557213e-17,9.587429e-11
370000,397,97,0,2.4409827e-09,5.034795e-11,1.0203603e-20,8.922803e-32,2.4489284e-13,2.7887762e-10
370000,250,343,0,2.4260263e-09,2.0797547e-15,9.0749357e-32,0.0,1.48625e-40,1.0712539e-10
370000,379,397,0,2.153695e-09,4.7456973e-12,2.2576545e-15,1.2465611e-23,1.5265102e-23,5.619429e-11
370000,98,95,0,3.61429e-09,9.10227e-11,6.507509e-12,4.07864e-15,1.7359742e-13,1.3371365e-10
370000,329,329,0,2.9455083e-09,2.4305172e-11,1.26644e-40,0.0,3.6138396e-16,9.4481504e-18
370000,114,126,0,2.9712146e-09,5.025182e-12,8.6525145e-19,1.0703748e-28,5.0465975e-23,1.4094502e-10
370000,195,152,0,2.8859637e-09,1.8506916e-15,1.5e-44,0.0,1e-45,9.434118e-13
370000,205,328,0,2.7493439e-09,4.2029856e-12,5.462663e-12,2.852963e-15,1.6164201e-17,3.0655433e-11
370000,318,394,0,1.9987718e-09,1.4121699e-11,1.6807e-24,1.562968e-39,2.0164744e-19,1.8612079e-10
370000,187,389,0,3.7396064e-09,1.0934437e-11,7.067102e-11,1.832892e-12,1.5899723e-13,7.0638814e-11
370000,316,131,0,2.8794138e-09,1.2322149e-14,5.2515378e-30,0.0,6.417873e-39,2.2335866e-11
370000,433,361,0,3.1357885e-09,1.4194844e-11,1.525362e-11,1.7163708e-14,1.1929084e-16,1.9580582e-10
370000,128,134,0,2.788705e-09,5.121339e-11,3.0611692e-12,3.0526259e-15,6.346944e-12,1.9476636e-12
370000,231,188,0,3.0719995e-09,4.7664134e-12,1.5e-44,0.0,1.125852e-22,2.0757357e-13
370000,57,442,0,3.308141e-09,2.158406e-11,6.8602632e-12,5.022077e-16,3.4754423e-19,1.07199416e-10
370000,196,63,0,3.2107872e-09,3.9980137e-11,1.8360786e-20,2.1064618e-32,1.9003594e-17,3.215242e-10
370000,286,96,0,2.7822877e-09,1.1326514e-12,2.4555085e-15,2.7117087e-22,3.0856626e-23,6.444135e-11
370000,352,202,0,3.0732392e-09,2.4569395e-20,2.2666234e-18,6.082128e-26,3.7150794e-31,3.8270125e-13
370000,437,338,0,3.5327783e-09,1.8062603e-10,8.09486e-12,6.5421996e-15,1.6698892e-10,2.1317838e-10
370000,86,228,0,3.6128485e-09,3.3323806e-12,3.7262704e-22,1.1838435e-36,4.6597742e-23,5.9171487e-12
370000,217,70,0,2.1751092e-09,7.5733975e-11,1.37818274e-14,4.197049e-20,2.3750438e-10,2.2809274e-10
370000,399,161,0,3.3124494e-09,3.9568446e-11,2.560761e-18,2.895793e-29,1.1880107e-15,1.289983e-10
370000,425,309,0,2.8016942e-09,1.4757051e-11,8.731115e-13,7.350883e-17,6.1654383e-19,1.07612e-11
370000,311,413,0,2.842205e-09,2.4550488e-11,6.5664383e-22,4.543136e-36,9.037274e-18,4.916768e-11
370000,357,388,0,2.5981426e-09,7.854499e-15,1.795793e-19,6.4003575e-32,2.3126e-41,2.252544e-10
370000,181,356,0,2.3636981e-09,6.234118e-12,8.836807e-22,1.9303052e-35,3.5066685e-22,1.7011058e-10
370000,94,98,0,3.552372e-09,1.3536008e-10,9.614358e-16,9.659435e-24,1.9853387e-14,1.09649574e-10
370000,381,78,0,2.4621083e-09,1.1334084e-12,8.684951e-14,1.8889291e-19,2.4154214e-23,1.6213919e-10
370000,229,258,0,2.3671036e-09,4.023826e-15,0.0,0.0,4e-45,6.1958367e-22
370000,331,303,0,2.4905964e-09,1.5157963e-12,7.3989384e-29,1.5e-44,8.854546e-24,9.239516e-13
370000,209,440,0,2.5974383e-09,6.18132e-11,8.285764e-15,1.369128e-20,2.85768e-17,4.7893526e-11
370000,220,409,0,2.2031317e-09,3.8455007e-11,7.431243e-20,7.34243e-30,1.1540496e-16,1.1869029e-11
370000,398,156,0,3.8885934e-09,2.6642232e-12,2.2861622e-18,2.9350043e-28,1.6648688e-25,1.9796395e-11
370000,147,183,0,2.2126012e-09,8.10498e-12,3.2340351e-15,1.4777042e-21,1.6143747e-19,9.722369e-12
370000,299,281,0,3.46986e-09,1.587334e-18,0.0,0.0,0.0,1.7669916e-13
370000,325,84,0,3.48461e-09,2.3369074e-11,2.4269633e-16,3.2859618e-24,1.09656025e-17,1.02997465e-10
370000,385,350,0,2.4289075e-09,2.4225823e-11,6.9559533e-13,3.5861324e-16,3.6604386e-16,3.775805e-11
370000,99,267,0,2.836104e-09,6.1524934e-12,5.4119116e-31,0.0,9.045628e-19,6.6106585e-11
370000,380,430,0,3.1790333e-09,1.6478121e-11,5.681155e-16,7.860042e-25,5.0125095e-22,9.1876264e-11
370000,285,367,0,2.140821e-09,7.11016e-11,1.035373e-39,0.0,1.3626536e-14,7.363693e-12
370000,206,273,0,2.4660067e-09,1.9768671e-26,0.0,0.0,0.0,6.222873e-14
370000,156,117,0,2.7994593e-09,6.3038134e-12,3.1711164e-23,5.61842e-37,2.7531915e-20,3.6481197e-11
370000,110,161,0,2.699567e-09,1.7076232e-14,1.04751837e-16,2.2531995e-24,6.6855476e-30,1.6744825e-10
