mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,97,174,0,3.9754857e-09,4.3188114e-12,1.4719153e-18,2.2892997e-30,8.753416e-24,1.9602875e-10
690000,103,98,0,4.7127995e-09,3.5166148e-11,1.4401239e-10,1.2435172e-11,3.3246272e-12,2.4078764e-10
690000,364,289,0,3.598915e-09,2.3344542e-11,1.1707879e-12,3.540852e-17,2.512596e-13,1.0003447e-10
690000,52,222,0,2.2444087e-09,4.2866145e-11,1.6874687e-16,1.4523524e-26,1.8116312e-14,1.5368536e-10
690000,262,410,0,3.928931e-09,4.2107862e-11,7.0382105e-17,1.3536776e-24,1.20669745e-14,1.4852179e-10
690000,310,250,0,2.9692342e-09,4.7624394e-13,2.35523e-40,0.0,6.567419e-32,4.2252288e-13
690000,99,363,0,4.766902e-09,1.7951501e-11,1.7155846e-11,1.5629518e-13,6.211637e-15,3.7130615e-10
690000,300,425,0,3.0864347e-09,2.6884146e-11,2.9385473e-11,7.75015e-13,5.067632e-14,9.723205e-11
690000,234,172,0,4.5214597e-09,9.001627e-12,1.1067335e-36,0.0,7.012441e-19,2.6166047e-11
690000,408,267,0,2.8934675e-09,6.454489e-12,3.5747907e-17,7.3623036e-29,6.2602946e-22,5.965621e-11
690000,170,440,0,2.8934284e-09,4.04315e-11,7.9414285e-13,2.9046355e-17,4.926379e-16,1.9471304e-10
690000,55,331,0,3.133713e-09,8.490981e-11,3.455936e-13,4.5411885e-19,2.3565514e-09,3.0131989e-10
690000,256,281,0,2.5163323e-09,4.1078187e-12,0.0,0.0,5.564754e-24,1.1983856e-11
690000,89,204,0,3.0437524e-09,3.5935562e-12,3.7668358e-22,1.2403337e-38,2.0231032e-20,2.0961906e-10
690000,266,98,0,2.8468776e-09,1.5841214e-11,2.1272973e-16,1.3884827e-26,2.9230676e-16,2.9067168e-10
690000,87,352,0,3.0810772e-09,1.6786952e-11,2.1903951e-17,5.8578995e-29,7.2765095e-22,2.2690229e-10
690000,372,379,0,2.619872e-09,8.318845e-12,2.6057987e-16,4.299031e-27,7.95915e-24,6.5226313e-10
690000,397,426,0,3.6077263e-09,2.5318714e-11,1.3299943e-12,1.0591932e-16,1.9589267e-14,3.3325862e-10
690000,103,152,0,3.431413e-09,2.8187e-11,1.9933007e-12,1.4185503e-16,1.1157767e-14,2.2533163e-10
690000,130,292,0,3.5509928e-09,6.5257787e-13,3.4139526e-18,3.7280613e-30,2.9197412e-30,9.207248e-11
690000,209,292,0,3.2598617e-09,7.1018096e-12,2.3575017e-24,1.2259e-41,6.729011e-20,2.818891e-11
690000,392,162,0,4.263354e-09,5.589885e-12,3.9861304e-20,1.7672405e-35,2.6318475e-25,2.821182e-10
690000,254,71,0,3.3642584e-09,5.4580365e-11,2.2286875e-12,2.0520342e-16,7.099102e-16,9.3300534e-11
690000,437,431,0,3.741857e-09,3.3507103e-11,1.5374736e-10,5.841105e-11,6.1544166e-11,2.3119621e-10
690000,253,111,0,3.2236633e-09,3.815309e-11,8.134462e-13,2.2963718e-17,2.6748903e-10,2.0971941e-10
690000,113,333,0,3.373861e-09,3.771262e-12,8.192262e-12,7.7202005e-15,3.0798376e-17,1.9669434e-10
690000,348,281,0,2.9645864e-09,1.2036537e-11,4.7966454e-13,4.4317603e-18,6.5978237e-19,3.848333e-11
690000,375,140,0,4.5318758e-09,6.993303e-12,2.006985e-14,2.8147504e-22,1.2567834e-22,8.460989e-11
690000,364,206,0,3.0625056e-09,3.14904e-13,5.6694566e-18,1.8431023e-29,6.827797e-36,1.3275515e-10
690000,330,53,0,3.925652e-09,8.786571e-11,4.737637e-13,3.736606e-18,2.8195132e-10,1.3695553e-10
690000,59,243,0,4.024184e-09,2.7949566e-11,2.5371218e-12,1.588288e-16,1.0154471e-15,1.5465547e-10
690000,397,97,0,3.0506908e-09,2.5888203e-11,4.3679242e-17,7.020513e-27,2.5364513e-12,3.486799e-10
690000,250,343,0,3.1450467e-09,3.2325257e-13,5.8006808e-24,1.243e-42,5.717651e-33,2.801126e-10
690000,379,397,0,2.6921507e-09,1.10279945e-11,1.01270344e-13,1.2008268e-20,8.3548005e-21,8.70382e-11
690000,98,95,0,4.725266e-09,6.302008e-11,1.9893948e-11,8.4894304e-14,1.2072114e-12,2.3787264e-10
690000,329,329,0,3.7935206e-09,1.5993028e-11,2.1802e-32,0.0,1.1447728e-14,7.639286e-11
690000,114,126,0,3.725658e-09,1.2476574e-11,4.288977e-16,3.3100507e-25,2.1265552e-20,1.08399054e-10
690000,195,152,0,3.7387538e-09,2.7695977e-11,4.702247e-34,0.0,1.2935703e-14,4.8621582e-11
690000,205,328,0,3.6365773e-09,2.0149962e-11,1.5541176e-11,7.5426746e-14,1.0169369e-15,1.2135241e-10
690000,318,394,0,2.3466595e-09,1.8019225e-11,2.3542005e-19,1.0777515e-33,1.8182821e-17,2.3011823e-10
690000,187,389,0,4.611485e-09,1.2041314e-11,4.3756433e-11,5.004048e-12,9.84566e-13,1.7055274e-10
690000,316,131,0,3.7101413e-09,3.7700347e-13,4.2057585e-20,3.874365e-33,9.125331e-34,1.1998216e-10
690000,433,361,0,3.7365697e-09,1.5121014e-11,2.184495e-11,2.0831423e-13,3.4445433e-15,1.7808365e-10
690000,128,134,0,3.6320291e-09,3.5166918e-11,1.6625973e-11,1.2219961e-13,2.1841634e-11,3.19522e-11
690000,231,188,0,3.9913375e-09,5.185728e-12,2.0048954e-35,0.0,3.126511e-20,1.545185e-11
690000,57,442,0,3.879998e-09,4.2327922e-11,2.4730076e-11,1.4364701e-14,2.3542811e-17,2.194693e-10
690000,196,63,0,4.1277697e-09,4.741949e-11,1.23313604e-17,1.9846554e-28,5.7847853e-15,6.5987726e-10
690000,286,96,0,3.3086975e-09,1.3368998e-11,4.600397e-13,1.3578867e-18,1.0376837e-18,1.4503129e-10
690000,352,202,0,3.9980437e-09,8.479734e-16,1.7528854e-13,1.8838741e-19,3.4757164e-24,8.515511e-11
690000,437,338,0,4.434591e-09,7.724903e-11,1.6595498e-11,9.788198e-14,3.0148803e-10,1.6160352e-10
