mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,97,174,0,1.9432174e-09,2.639565e-24,0.0,0.0,0.0,1.0720474e-29
90000,103,98,0,2.023802e-09,4.6026713e-13,5.042876e-19,1.3051057e-26,6.929914e-21,1.6274472e-10
90000,364,289,0,1.7365125e-09,2.9849952e-11,0.0,0.0,6.695468e-17,2.959328e-33
90000,52,222,0,1.6024189e-09,8.61768e-12,2.1290252e-27,3.4734e-41,1.8797041e-19,1.1412629e-13
90000,262,410,0,1.7229497e-09,1.9753602e-12,0.0,0.0,1.1020849e-22,8.853922e-19
90000,310,250,0,1.6320024e-09,0.0,0.0,0.0,0.0,0.0
90000,99,363,0,2.1587305e-09,5.4751356e-14,5.4357118e-33,0.0,4.713678e-25,1.0665993e-20
90000,300,425,0,1.6248833e-09,1.0056482e-14,8.5956234e-35,0.0,8.253755e-32,1.7369992e-30
90000,234,172,0,1.9025195e-09,1.0609918e-17,0.0,0.0,3.825733e-39,0.0
90000,408,267,0,1.6139673e-09,4.6295666e-15,1.058765e-29,4e-45,2.1143595e-29,2.6574472e-12
90000,170,440,0,1.7521662e-09,9.127181e-15,7.629414e-26,3.590117e-37,3e-45,9.395853e-21
90000,55,331,0,1.8712458e-09,1.6531095e-16,9.723826e-30,0.0,1.0943196e-35,1.5345207e-12
90000,256,281,0,1.6201157e-09,6.892741e-17,0.0,0.0,1.0972179e-35,0.0
90000,89,204,0,1.6364969e-09,5.354098e-16,2.033e-42,0.0,2.8229366e-29,2.5741135e-14
90000,266,98,0,1.6748531e-09,5.2909363e-26,0.0,0.0,0.0,6.4282813e-34
90000,87,352,0,1.6444907e-09,8.191309e-15,1.553e-42,0.0,1.0866901e-30,8.846948e-16
90000,372,379,0,1.6044772e-09,8.219557e-18,2.7296518e-25,4.85624e-39,5.0107e-40,1.292555e-15
90000,397,426,0,1.8531702e-09,1.08050895e-11,2.245574e-18,1.166831e-24,8.031791e-19,1.093166e-13
90000,103,152,0,1.7969313e-09,7.345378e-19,7.5083925e-17,5.6743686e-23,4.9400246e-27,8.846948e-16
90000,130,292,0,2.2288345e-09,0.0,4.0927187e-32,0.0,0.0,6.378305e-33
90000,209,292,0,1.7098571e-09,3e-45,0.0,0.0,0.0,0.0
90000,392,162,0,2.0254158e-09,5.65617e-40,2.254129e-33,0.0,0.0,3.8966107e-14
90000,254,71,0,1.903644e-09,6.157187e-16,4.896811e-29,0.0,3.6362798e-35,3.956957e-24
90000,437,431,0,2.1663724e-09,1.5253293e-12,1.6559359e-36,0.0,5.4571996e-23,7.5685286e-13
90000,253,111,0,1.6946043e-09,1.3933498e-26,0.0,0.0,0.0,0.0
90000,113,333,0,1.7685295e-09,8.397317e-17,9.2673484e-17,8.230541e-23,7.885061e-27,4.0758663e-18
90000,348,281,0,1.6292577e-09,9.2575237e-20,0.0,0.0,0.0,3.3780705e-21
90000,375,140,0,2.2570392e-09,2.6062674e-15,0.0,0.0,8.0354634e-33,9.238109e-16
90000,364,206,0,1.6419526e-09,4.5771435e-20,0.0,0.0,0.0,1.5006193e-23
90000,330,53,0,2.0978983e-09,6.091366e-18,1.2771059e-33,0.0,2.307e-42,1.2824517e-17
90000,59,243,0,2.105217e-09,2.7378626e-21,3.3427396e-16,6.918627e-23,1.8631984e-27,1.7758255e-19
90000,397,97,0,1.6864938e-09,6.759316e-24,2.4e-44,0.0,0.0,9.302322e-14
90000,250,343,0,1.6471857e-09,4.2190435e-26,0.0,0.0,0.0,0.0
