mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,97,174,0,3.926632e-09,4.233155e-12,9.735532e-19,1.2493321e-30,6.0374523e-24,1.9153092e-10
670000,103,98,0,4.6525304e-09,3.5216396e-11,1.5109414e-10,1.1406853e-11,2.887728e-12,2.3762756e-10
670000,364,289,0,3.5554037e-09,2.4193517e-11,8.7266777e-13,2.1328735e-17,2.2720369e-13,1.0027424e-10
670000,52,222,0,2.228098e-09,4.3481194e-11,1.279886e-16,9.2115234e-27,1.5861627e-14,1.3769179e-10
670000,262,410,0,3.8690815e-09,3.0992153e-11,2.9063424e-17,4.4537016e-25,9.981954e-15,1.4656358e-10
670000,310,250,0,2.9294605e-09,4.4590766e-13,8.3342e-41,0.0,4.0800427e-32,3.121059e-13
670000,99,363,0,4.707235e-09,1.78102e-11,1.6987236e-11,1.4232128e-13,5.399629e-15,3.8308778e-10
670000,300,425,0,3.0420035e-09,2.7590133e-11,2.9911552e-11,7.247405e-13,4.475472e-14,9.269972e-11
670000,234,172,0,4.4555657e-09,9.104923e-12,4.0691757e-37,0.0,5.503225e-19,2.5267092e-11
670000,408,267,0,2.8522835e-09,6.3166516e-12,2.6780945e-17,4.5410957e-29,4.917954e-22,5.7307107e-11
670000,170,440,0,2.8698663e-09,4.0411147e-11,7.1373457e-13,2.2929346e-17,4.0849604e-16,1.8971398e-10
670000,55,331,0,3.1089087e-09,8.4670014e-11,3.0488218e-13,3.3805023e-19,2.4059983e-09,3.0074537e-10
670000,256,281,0,2.491639e-09,3.9222566e-12,0.0,0.0,4.0736856e-24,9.896047e-12
670000,89,204,0,3.0032952e-09,3.5768818e-12,2.2000876e-22,5.858495e-39,1.6122156e-20,2.0555663e-10
670000,266,98,0,2.8150944e-09,1.585018e-11,1.5438921e-16,8.2486385e-27,2.3671207e-16,2.7989513e-10
670000,87,352,0,3.0369414e-09,1.6525921e-11,1.4970452e-17,3.240064e-29,5.44253e-22,2.1742541e-10
670000,372,379,0,2.58667e-09,7.6985805e-12,2.0442557e-16,2.7945353e-27,3.8683305e-24,7.0902545e-10
670000,397,426,0,3.5593957e-09,2.5711898e-11,1.2480623e-12,8.8862193e-17,1.725055e-14,3.297868e-10
670000,103,152,0,3.389036e-09,2.887557e-11,1.8499432e-12,1.1975651e-16,9.358764e-15,2.1202448e-10
670000,130,292,0,3.5176557e-09,5.933039e-13,2.4894975e-18,2.2779266e-30,1.8304802e-30,9.0555806e-11
670000,209,292,0,3.2181966e-09,6.777667e-12,1.387313e-24,6.066e-42,4.3726987e-20,2.4752476e-11
670000,392,162,0,4.2133315e-09,5.0282612e-12,2.561837e-20,9.268463e-36,1.3406631e-25,2.7756855e-10
670000,254,71,0,3.3310479e-09,5.4987712e-11,2.0896635e-12,1.6837526e-16,5.9748195e-16,8.709444e-11
670000,437,431,0,3.7114791e-09,3.3214393e-11,1.6516574e-10,5.869597e-11,5.885729e-11,2.2436855e-10
670000,253,111,0,3.1795973e-09,3.9871433e-11,7.151474e-13,1.7901576e-17,2.60626e-10,2.1879296e-10
670000,113,333,0,3.3319962e-09,3.7456657e-12,7.858021e-12,6.6670256e-15,2.526094e-17,1.9331647e-10
670000,348,281,0,2.9273475e-09,1.2120565e-11,4.1896646e-13,3.313286e-18,5.209559e-19,3.4305433e-11
670000,375,140,0,4.484804e-09,6.919461e-12,1.6544642e-14,1.929249e-22,9.125425e-23,8.262775e-11
670000,364,206,0,3.0189904e-09,2.9105982e-13,3.3302407e-18,8.633212e-30,4.1049947e-36,1.2980067e-10
670000,330,53,0,3.8878905e-09,9.139193e-11,3.7275041e-13,2.3886761e-18,2.736481e-10,1.3416805e-10
670000,59,243,0,3.9865933e-09,2.8250258e-11,2.4241353e-12,1.3257091e-16,8.687741e-16,1.510111e-10
670000,397,97,0,3.0158847e-09,2.6628543e-11,3.190968e-17,4.37282e-27,2.3154254e-12,3.497471e-10
670000,250,343,0,3.1028982e-09,2.7680663e-13,2.9145874e-24,4.95e-43,3.0285835e-33,3.0393624e-10
670000,379,397,0,2.659369e-09,1.06624865e-11,8.8370385e-14,8.8540185e-21,6.3821625e-21,8.579556e-11
670000,98,95,0,4.6662785e-09,6.490783e-11,1.9076261e-11,7.598454e-14,1.1101228e-12,2.349103e-10
670000,329,329,0,3.749454e-09,1.6027547e-11,9.531176e-33,0.0,9.8797635e-15,8.1662815e-11
670000,114,126,0,3.6820575e-09,1.2169538e-11,3.345432e-16,2.3018162e-25,1.6260891e-20,1.0867011e-10
670000,195,152,0,3.690784e-09,2.9137154e-11,1.7496914e-34,0.0,9.987568e-15,3.165072e-11
670000,205,328,0,3.5855798e-09,2.0415572e-11,1.5383842e-11,6.7222486e-14,8.605312e-16,1.142798e-10
670000,318,394,0,2.32505e-09,1.8042868e-11,2.9761422e-20,5.919678e-34,1.4885309e-17,2.326132e-10
670000,187,389,0,4.5653916e-09,1.1961399e-11,4.5312563e-11,4.8646152e-12,9.12084e-13,1.7107663e-10
670000,316,131,0,3.663213e-09,3.418223e-13,2.1889723e-20,1.610056e-33,5.3757414e-34,1.1502831e-10
670000,433,361,0,3.7025887e-09,1.5197565e-11,2.2030976e-11,1.8990995e-13,2.9810302e-15,1.752409e-10
670000,128,134,0,3.5838648e-09,3.5832046e-11,1.6303146e-11,1.0941848e-13,2.0812118e-11,3.022621e-11
670000,231,188,0,3.939677e-09,5.275419e-12,7.860657e-36,0.0,2.4230831e-20,1.0355532e-11
670000,57,442,0,3.8530117e-09,4.1972145e-11,2.3883801e-11,1.2477864e-14,1.941019e-17,2.0757278e-10
670000,196,63,0,4.079881e-09,4.8679564e-11,9.367366e-18,1.2995138e-28,4.6998174e-15,2.4370556e-10
670000,286,96,0,3.277858e-09,1.3268217e-11,3.9869995e-13,9.877046e-19,7.4726876e-19,1.3441671e-10
670000,352,202,0,3.9470613e-09,5.842281e-16,1.3890878e-13,1.2266758e-19,2.137072e-24,8.692264e-11
670000,437,338,0,4.386668e-09,8.033491e-11,1.6475278e-11,8.858721e-14,2.9599906e-10,1.6070005e-10
670000,86,228,0,4.5402593e-09,8.377266e-12,9.2541054e-18,8.759351e-26,1.03611215e-19,1.3539199e-10
670000,217,70,0,2.7175364e-09,6.946229e-11,3.367497e-13,6.328696e-18,3.2019482e-10,2.6987523e-10
670000,399,161,0,4.2634456e-09,5.170658e-11,4.0752762e-16,7.6551814e-26,2.7054483e-14,2.0428653e-10
670000,425,309,0,3.6619838e-09,1.7109333e-11,6.3346862e-12,5.2501533e-15,4.871429e-17,4.9494246e-11
670000,311,413,0,3.3811527e-09,3.507393e-11,3.744862e-18,7.497109e-31,2.6148032e-15,1.4378261e-10
670000,357,388,0,3.2413108e-09,1.7331584e-13,1.2404416e-16,5.9348933e-27,2.0570759e-34,2.3308286e-10
670000,181,356,0,2.805776e-09,9.9208575e-12,2.5846101e-11,9.645809e-14,2.1137546e-15,1.975574e-10
670000,94,98,0,4.5227044e-09,7.991346e-11,1.12579434e-13,3.2255727e-20,1.210455e-12,2.2313844e-10
670000,381,78,0,3.0544434e-09,2.0963344e-11,4.4671476e-12,2.8704594e-16,4.6904226e-18,1.4380583e-10
670000,229,258,0,2.9210911e-09,2.0148497e-13,0.0,0.0,1.2904286e-37,7.852677e-11
670000,331,303,0,3.1731835e-09,7.980499e-12,5.523434e-23,1.4088187e-37,3.756438e-20,3.827444e-11
670000,209,440,0,3.0637914e-09,7.166749e-11,1.1853788e-12,3.561731e-17,1.0529535e-15,1.2472946e-10
670000,220,409,0,2.7108105e-09,3.8465526e-11,1.3046112e-15,3.6173816e-24,6.117799e-15,6.51078e-11
