mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,97,174,0,3.6726366e-09,3.5669555e-12,8.3253066e-20,3.9259222e-32,7.373066e-25,1.68366e-10
570000,103,98,0,4.335173e-09,3.474055e-11,1.6912881e-10,5.576066e-12,1.0665521e-12,1.9189172e-10
570000,364,289,0,3.3277359e-09,2.9276914e-11,7.2463824e-14,5.5792453e-19,1.2926819e-13,8.739652e-11
570000,52,222,0,2.1453372e-09,4.6358258e-11,2.523015e-17,7.1109513e-28,7.534482e-15,1.0620196e-10
570000,262,410,0,3.557294e-09,3.046351e-11,9.5334456e-21,3.2893954e-29,4.302924e-15,1.3675407e-10
570000,310,250,0,2.7277707e-09,2.851643e-13,2.51e-43,0.0,2.8953383e-33,4.9651547e-14
570000,99,363,0,4.3949373e-09,1.654089e-11,1.517904e-11,8.003845e-14,2.3895223e-15,1.7188823e-10
570000,300,425,0,2.8142502e-09,3.149321e-11,3.189656e-11,4.795141e-13,2.2111795e-14,7.268952e-11
570000,234,172,0,4.110438e-09,9.443571e-12,1.349686e-39,0.0,1.4099116e-19,1.9629397e-11
570000,408,267,0,2.6448306e-09,5.3499085e-12,5.008742e-18,3.1064287e-30,1.2976689e-22,4.9450583e-11
570000,170,440,0,2.7464075e-09,3.8873425e-11,3.575826e-13,5.706722e-18,1.3745538e-16,1.6143964e-10
570000,55,331,0,2.9778704e-09,8.5295805e-11,1.3794203e-13,6.2219634e-20,2.6729101e-09,2.7436578e-10
570000,256,281,0,2.3669573e-09,2.9994238e-12,0.0,0.0,7.215159e-25,2.1743662e-12
570000,89,204,0,2.7963307e-09,3.3913345e-12,9.832441e-24,8.7042e-41,4.548552e-21,1.7943758e-10
570000,266,98,0,2.653504e-09,1.5005176e-11,2.2394813e-17,4.220188e-28,6.772079e-17,2.3530697e-10
570000,87,352,0,2.8137408e-09,1.4733045e-11,1.5287727e-18,1.1067947e-30,1.0941428e-22,1.5761831e-10
570000,372,379,0,2.4196625e-09,4.587512e-12,5.0971167e-17,2.6389145e-28,4.2849196e-26,3.6728004e-10
570000,397,426,0,3.3101715e-09,2.7730004e-11,8.325616e-13,3.2551195e-17,8.476152e-15,3.0544142e-10
570000,103,152,0,3.171522e-09,3.1809125e-11,1.1700273e-12,4.596003e-17,3.2471734e-15,1.5374604e-10
570000,130,292,0,3.3466787e-09,3.1265845e-13,4.0357788e-19,1.4749916e-31,1.3173905e-31,6.377323e-11
570000,209,292,0,3.0055094e-09,4.029905e-12,6.857586e-26,1.22e-43,2.8109944e-21,1.1155869e-11
570000,392,162,0,3.950344e-09,2.4247488e-12,2.0436618e-21,2.7023548e-37,3.0612371e-27,2.2007751e-10
570000,254,71,0,3.1566998e-09,5.5591663e-11,1.3624686e-12,5.348207e-17,2.2196652e-16,6.261232e-11
570000,437,431,0,3.549297e-09,3.15407e-11,2.483219e-10,5.565769e-11,4.3101713e-11,1.774724e-10
570000,253,111,0,2.9547629e-09,5.125602e-11,3.1693376e-13,4.1057358e-18,2.1980043e-10,2.6406616e-10
570000,113,333,0,3.1174388e-09,3.4828932e-12,5.888255e-12,2.7961318e-15,8.147921e-18,2.0385403e-10
570000,348,281,0,2.7363423e-09,1.2093448e-11,1.7326831e-13,5.940243e-19,1.3747615e-19,2.0809398e-11
570000,375,140,0,4.2370445e-09,6.281731e-12,5.101613e-15,2.2626856e-23,1.5310274e-23,7.158876e-11
570000,364,206,0,2.7976246e-09,1.7586624e-13,1.1720676e-19,9.404202e-32,2.5150083e-37,1.07501015e-10
570000,330,53,0,3.6887744e-09,1.13653933e-10,7.563205e-14,1.28203e-19,2.2539413e-10,1.1868337e-10
570000,59,243,0,3.785523e-09,2.8455405e-11,1.7931158e-12,4.7592723e-17,3.5904424e-16,1.3346946e-10
570000,397,97,0,2.8362563e-09,3.1221872e-11,4.9983964e-18,2.9605125e-28,1.3629214e-12,3.506404e-10
570000,250,343,0,2.8871425e-09,1.0016662e-13,5.1843717e-26,3e-45,7.460449e-35,5.155405e-10
570000,379,397,0,2.4936555e-09,8.757794e-12,3.8676158e-14,1.5969235e-21,1.3930021e-21,8.23214e-11
570000,98,95,0,4.3545003e-09,7.59046e-11,1.4956144e-11,3.9308515e-14,6.916381e-13,2.1915356e-10
570000,329,329,0,3.515688e-09,1.707727e-11,8.9299063e-35,0.0,4.286684e-15,1.2469024e-10
570000,114,126,0,3.4585146e-09,1.0246041e-11,7.857982e-17,3.0408677e-26,3.6210175e-21,1.1295823e-10
570000,195,152,0,3.4413776e-09,3.548463e-11,6.0737966e-37,0.0,1.8258566e-15,1.3067631e-11
570000,205,328,0,3.3226237e-09,2.036502e-11,1.3747917e-11,3.3550863e-14,3.2991047e-16,7.7374114e-11
570000,318,394,0,2.2168218e-09,1.7862998e-11,2.7127756e-21,2.0715273e-35,4.8538243e-18,2.441616e-10
570000,187,389,0,4.3211412e-09,1.1677503e-11,5.3876882e-11,4.0227366e-12,5.8923076e-13,1.732219e-10
570000,316,131,0,3.41981e-09,1.8219423e-13,3.6635203e-22,8.376958e-36,2.8017566e-35,5.291329e-11
570000,433,361,0,3.5268335e-09,1.5655473e-11,2.220192e-11,1.09222845e-13,1.3161844e-15,1.807724e-10
570000,128,134,0,3.3348697e-09,3.9535188e-11,1.3556253e-11,5.488708e-14,1.5694777e-11,2.1220123e-11
570000,231,188,0,3.6713752e-09,5.6099027e-12,4.1173944e-38,0.0,5.861267e-21,5.5903524e-12
570000,57,442,0,3.7044614e-09,3.860001e-11,1.8850388e-11,5.5631e-15,6.642629e-18,1.5611207e-10
570000,196,63,0,3.8244394e-09,5.517078e-11,1.9398374e-18,1.2427682e-29,1.3824455e-15,2.556118e-10
570000,286,96,0,3.1208174e-09,1.1696906e-11,1.5646876e-13,1.5250889e-19,1.044367e-19,8.6066904e-11
570000,352,202,0,3.6802645e-09,5.1981598e-17,2.8537136e-14,8.864985e-21,1.1562269e-25,1.0475251e-10
570000,437,338,0,4.132924e-09,9.958022e-11,1.5207493e-11,4.8812893e-14,2.6354677e-10,1.62221e-10
570000,86,228,0,4.2576596e-09,8.369111e-12,8.446195e-20,2.105232e-33,1.7414944e-20,1.2870816e-10
570000,217,70,0,2.5413158e-09,7.796632e-11,1.7183566e-13,1.8695583e-18,3.0093308e-10,2.6003738e-10
570000,399,161,0,3.9800945e-09,4.8744623e-11,1.1644421e-16,9.146981e-27,1.23995815e-14,1.4217758e-10
570000,425,309,0,3.398931e-09,1.7214603e-11,4.64513e-12,2.0328712e-15,1.5775181e-17,3.875189e-11
570000,311,413,0,3.2111211e-09,3.5684376e-11,4.6870654e-19,3.242031e-32,7.778441e-16,1.2904176e-10
570000,357,388,0,3.0458398e-09,7.3669505e-14,2.3773126e-17,2.3423918e-28,4.8520513e-36,2.2888778e-10
570000,181,356,0,2.667065e-09,9.09557e-12,1.3204867e-11,1.9471905e-14,3.2117605e-16,1.9508414e-10
570000,94,98,0,4.2312265e-09,1.01083274e-10,3.9069703e-14,3.4645095e-21,5.485294e-13,1.854248e-10
570000,381,78,0,2.8633755e-09,4.982673e-12,2.1157323e-12,5.3621384e-17,2.4170282e-20,1.12779355e-10
570000,229,258,0,2.7485434e-09,7.896509e-14,0.0,0.0,4.99032e-40,1.7471892e-11
570000,331,303,0,2.9614848e-09,6.578457e-12,2.2576584e-24,2.637736e-39,5.7390247e-21,2.0350556e-11
570000,209,440,0,2.9229636e-09,7.4560066e-11,5.243017e-13,6.8374464e-18,4.1076617e-16,1.0954196e-10
570000,220,409,0,2.5454625e-09,4.1168485e-11,1.9157831e-16,1.9151054e-25,2.350598e-15,5.698908e-11
570000,398,156,0,4.594127e-09,1.9608615e-11,8.711448e-17,4.9773786e-26,5.077676e-20,9.2287976e-11
570000,147,183,0,2.541626e-09,1.18116515e-11,1.7326831e-13,5.940243e-19,1.2745258e-17,8.8090084e-11
570000,299,281,0,3.955818e-09,3.33441e-13,1.78326e-40,0.0,8.000749e-28,2.6407217e-11
570000,325,84,0,4.2532515e-09,2.850885e-11,4.886963e-15,3.0026033e-22,1.9643652e-16,1.04171644e-10
570000,385,350,0,2.9189808e-09,1.8659253e-11,1.19210605e-11,3.1106306e-14,4.9875587e-15,8.086e-11
570000,99,267,0,3.319596e-09,1.3679753e-11,1.587337e-23,7.494366e-38,7.8136414e-17,8.542881e-11
570000,380,430,0,3.8577532e-09,2.8802703e-11,1.3390268e-14,1.13281e-22,8.613751e-20,1.3291421e-10
570000,285,367,0,2.4742743e-09,4.713031e-11,6.5207707e-34,0.0,4.7212635e-13,9.2297635e-11
570000,206,273,0,2.942885e-09,1.3168758e-13,1.2e-43,0.0,4.8912928e-32,3.2635173e-12
570000,156,117,0,3.214601e-09,1.03106135e-11,5.0353014e-20,7.6541e-33,9.677948e-19,9.403098e-11
570000,110,161,0,3.2289997e-09,3.1164103e-12,1.11730405e-14,1.7490367e-21,5.488028e-23,1.5325397e-10
570000,383,264,0,4.169323e-09,8.5288346e-13,6.116062e-32,0.0,6.4622256e-29,6.4063956e-11
570000,183,351,0,2.7522267e-09,2.2011434e-11,9.244975e-16,3.715891e-22,5.8189956e-16,3.1559555e-10
570000,147,243,0,3.4672543e-09,1.7460978e-18,3.9697678e-26,0.0,0.0,9.5894036e-11
570000,338,204,0,3.763437e-09,2.1653618e-18,1.4613652e-25,2.262e-42,0.0,7.238852e-11
570000,283,231,0,3.0433782e-09,1.8076408e-11,0.0,0.0,1.1719661e-18,1.5757155e-10
570000,76,290,0,2.257992e-09,1.2364492e-11,1.8024208e-17,3.9623297e-29,2.9465006e-19,1.4600923e-10
570000,71,90,0,2.420319e-09,2.3594713e-11,1.0378241e-16,2.7396459e-24,1.04726505e-16,2.8871028e-10
570000,348,203,0,4.439316e-09,1.83528e-18,1.788902e-17,1.8269179e-27,4.8245284e-35,2.693858e-11
570000,71,307,0,2.5596565e-09,2.7372216e-11,1.2568696e-18,1.248228e-31,7.246635e-18,2.6709368e-10
570000,436,144,0,2.8986513e-09,3.578159e-11,1.1619235e-12,5.1629643e-17,1.5778535e-17,1.621145e-10
570000,291,406,0,3.6258956e-09,2.0266164e-11,3.481912e-17,1.0191609e-27,3.661106e-18,1.3524798e-10
570000,111,392,0,3.2453977e-09,5.4766063e-11,1.2892537e-13,1.5691876e-19,3.4752398e-13,1.2797659e-10
570000,441,438,0,2.7490077e-09,4.3874942e-11,8.715564e-11,2.8514116e-12,3.2926073e-13,2.667661e-10
570000,289,353,0,2.7171263e-09,3.4515685e-11,1.6620645e-20,4.8161804e-34,3.090459e-14,1.5461278e-10
570000,298,228,0,4.2227906e-09,3.718654e-12,0.0,0.0,1.507986e-23,6.361056e-13
570000,406,246,0,3.3237486e-09,1.7457483e-11,4.3498482e-16,3.4938258e-26,2.657748e-17,8.768774e-12
570000,212,301,0,3.0245164e-09,3.2287112e-13,4.3164344e-18,4.8997304e-28,1.1915961e-28,6.694331e-11
570000,230,436,0,2.8971001e-09,7.726564e-11,2.6824295e-16,5.578932e-25,1.3475473e-13,1.4278409e-10
570000,105,371,0,3.3595935e-09,2.6223766e-11,8.351633e-18,2.7012627e-29,6.3950115e-18,8.264861e-11
570000,333,370,0,2.3757885e-09,2.7726556e-12,1.0848772e-22,1.2200007e-37,9.98453e-24,4.9711835e-11
570000,181,332,0,3.59249e-09,3.4913983e-13,1.5213735e-25,1.6748e-41,1.07072996e-32,6.135892e-11
570000,402,387,0,2.6028506e-09,5.1398816e-11,3.420613e-17,6.541301e-27,1.5466355e-17,1.6683586e-10
570000,398,74,0,2.7562057e-09,2.2949713e-11,1.6737981e-14,9.005518e-22,6.1177823e-15,2.3581656e-10
570000,96,361,0,4.3082515e-09,1.3832653e-11,6.5020794e-11,2.7490772e-12,2.9552004e-13,1.2475733e-10
570000,137,151,0,3.433394e-09,1.6404256e-11,3.133998e-19,1.6019509e-32,8.225991e-18,1.5265822e-10
570000,84,53,0,2.7887561e-09,3.8296647e-11,1.6225175e-14,4.4100844e-22,6.719444e-13,2.2654727e-10
570000,78,397,0,2.4544868e-09,1.9327033e-11,2.965924e-13,1.9078958e-18,3.452992e-21,3.053868e-10
570000,403,322,0,3.2052907e-09,1.2926904e-11,4.3310312e-14,8.8830176e-20,3.60485e-22,1.4299463e-10
570000,198,173,0,4.1101273e-09,2.870521e-12,0.0,0.0,2.6251475e-23,1.8922365e-11
570000,250,128,0,3.2244798e-09,9.088287e-13,5.6537456e-18,7.0808037e-28,2.6638914e-28,7.655771e-10
570000,66,54,0,2.6311373e-09,4.6140744e-11,3.9661708e-11,7.440009e-13,2.150964e-10,1.7483265e-10
570000,438,391,0,3.0220624e-09,6.47369e-11,7.115151e-12,1.8457678e-15,2.8018146e-12,1.1135973e-10
570000,368,139,0,3.8746504e-09,9.640449e-12,1.0733525e-19,1.374141e-33,6.953312e-18,7.963735e-11
570000,353,119,0,3.1091956e-09,4.964348e-11,1.1435288e-27,0.0,8.950108e-16,2.1540449e-10
570000,52,54,0,2.2058595e-09,4.3294885e-11,1.3661262e-12,5.3482203e-17,1.017012e-15,8.345004e-10
570000,391,94,0,2.8633258e-09,2.1540778e-11,2.3115505e-16,1.1425302e-25,2.4394131e-18,2.9575573e-10
570000,388,169,0,2.9630771e-09,1.4049336e-11,4.6511952e-23,6.7045e-41,2.7183652e-19,2.0432431e-10
570000,95,441,0,3.7836885e-09,4.8860138e-11,2.482259e-11,1.1658242e-13,1.4665871e-15,2.510821e-10
570000,288,405,0,3.8801393e-09,3.5681375e-11,7.508977e-15,1.2785587e-22,1.6075113e-15,1.02048044e-10
570000,419,213,0,2.5608689e-09,2.4037806e-11,5.4025128e-11,3.933955e-13,3.225529e-11,6.370961e-11
570000,297,362,0,2.7816336e-09,4.884001e-11,2.1124098e-25,4.82e-42,1.843298e-14,5.734482e-11
570000,117,155,0,2.9772265e-09,1.6598427e-11,4.52735e-20,1.2015424e-33,1.6074954e-15,7.600601e-11
570000,319,65,0,3.000088e-09,1.679799e-11,4.0552953e-13,6.682407e-18,2.0315438e-19,9.858315e-11
570000,215,376,0,2.931788e-09,3.3853396e-11,4.7647526e-21,1.4076162e-35,1.0598014e-16,1.894435e-10
570000,83,379,0,3.2930372e-09,2.4577469e-11,3.7095457e-13,1.2262642e-18,4.564855e-13,4.0231593e-10
570000,100,171,0,4.0080264e-09,1.4566803e-12,1.1072489e-16,4.283608e-25,8.794075e-26,6.629881e-11
570000,447,65,0,3.4063483e-09,1.8777261e-11,3.3733574e-12,3.0050834e-16,3.8357919e-19,3.727727e-10
570000,437,340,0,4.1870853e-09,1.0662345e-10,2.0743537e-12,2.8827628e-16,2.3996546e-10,2.6187255e-10
570000,187,58,0,3.0069554e-09,7.611938e-11,1.1884841e-13,2.1646294e-19,3.3426387e-14,1.189973e-10
570000,167,444,0,3.0230294e-09,4.900543e-11,2.6801462e-16,1.0407416e-25,1.8068409e-12,1.6771098e-10
570000,242,319,0,2.52688e-09,2.651673e-11,2.164575e-31,0.0,3.543066e-15,1.1602222e-10
570000,83,304,0,2.358235e-09,2.058543e-11,2.2776606e-14,8.808706e-22,5.4342024e-13,1.4044108e-10
570000,269,253,0,2.5650646e-09,6.109011e-11,0.0,0.0,2.1537953e-13,2.5264584e-11
570000,336,254,0,2.3603828e-09,2.7360232e-12,4.572824e-25,5.6e-44,1.4870837e-23,3.5610397e-11
570000,299,230,0,3.98644e-09,1.1310365e-11,0.0,0.0,1.4326238e-18,1.8431537e-12
570000,219,421,0,2.4823146e-09,3.1842657e-11,3.2820528e-11,6.15831e-14,2.3159727e-12,9.9130405e-11
570000,337,442,0,3.4258725e-09,4.510321e-12,1.5355157e-13,1.422922e-19,3.4800977e-24,1.06597356e-10
570000,121,87,0,3.260183e-09,4.6084976e-11,4.5891693e-17,2.261636e-28,2.2086404e-12,2.4970134e-10
570000,150,122,0,3.353788e-09,5.5319107e-11,1.220592e-17,2.1310278e-28,3.865651e-13,4.9414467e-10
570000,199,77,0,3.2320835e-09,1.5203045e-11,3.3491377e-20,1.1166443e-29,1.15272845e-20,1.002007e-10
570000,128,364,0,3.6966321e-09,4.3362768e-11,6.9830313e-19,2.158009e-31,4.0318492e-13,1.1324529e-10
570000,52,357,0,2.4511184e-09,6.795883e-11,6.823411e-12,7.154188e-15,2.1737549e-13,2.6344552e-10
570000,372,96,0,2.7628069e-09,6.4519085e-11,1.941691e-12,1.294238e-16,3.8308647e-14,1.7611342e-10
570000,91,230,0,3.965456e-09,3.5487144e-11,2.3522523e-24,8.45e-43,2.332581e-10,1.9052905e-10
570000,315,136,0,3.4053331e-09,1.1586003e-13,3.323621e-24,1.006581e-39,1.3467245e-36,1.2216667e-10
570000,265,374,0,3.4986405e-09,2.9487975e-11,5.985547e-15,1.3898048e-21,2.5377373e-14,4.172394e-11
570000,177,266,0,3.9545003e-09,1.4323487e-16,1.9329e-40,0.0,0.0,2.7835853e-11
570000,209,62,0,2.9566776e-09,2.9355046e-11,1.717883e-13,1.8695583e-18,5.0179568e-18,2.0177489e-10
570000,102,228,0,3.963099e-09,3.285134e-12,3.114357e-33,0.0,1.0936137e-24,4.6852316e-10
570000,442,110,0,3.2356953e-09,5.5811144e-11,1.1615075e-13,5.3807424e-20,9.607141e-13,2.6736832e-10
570000,188,252,0,4.992429e-09,2.0643878e-18,0.0,0.0,0.0,8.859826e-11
570000,377,434,0,4.488618e-09,5.868059e-11,2.7536057e-13,8.1764394e-19,2.461355e-10,1.5528981e-10
570000,370,437,0,4.035192e-09,3.1525515e-11,1.2009472e-14,1.2914583e-22,2.9009341e-15,5.8330096e-10
570000,116,304,0,2.467951e-09,5.750266e-12,3.4507756e-13,3.639419e-18,1.2208597e-21,1.5688005e-10
570000,198,128,0,3.87915e-09,2.0171854e-11,2.7481042e-26,4e-45,4.8456497e-13,7.474366e-11
570000,372,291,0,3.4672478e-09,1.10596e-11,1.3976217e-22,8.4148607e-35,7.9234374e-16,4.842267e-11
570000,393,373,0,2.613265e-09,2.1298038e-11,4.179098e-15,6.6846003e-22,1.1546437e-18,1.9705827e-10
