mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,97,174,0,2.839624e-09,2.0668002e-13,2.2707076e-26,3.74629e-40,1.9039515e-29,5.5174202e-11
290000,103,98,0,3.2355805e-09,2.1237232e-11,7.634795e-15,1.9203135e-21,2.1244344e-17,9.864138e-11
290000,364,289,0,2.5506577e-09,5.376841e-11,2.8065636e-22,2.6678247e-33,1.02921635e-14,3.833488e-11
290000,52,222,0,1.894064e-09,5.2984866e-11,4.5923803e-21,5.0330796e-33,2.617584e-16,5.085778e-11
290000,262,410,0,2.563061e-09,3.916684e-11,2.7980428e-27,1.2816e-41,7.336952e-17,1.3061867e-10
290000,310,250,0,2.1350932e-09,5.9784886e-15,0.0,0.0,2.2536809e-38,2.9848257e-19
290000,99,363,0,3.33577e-09,6.8465845e-12,1.6600476e-12,1.247143e-15,1.7706914e-17,1.8237921e-10
290000,300,425,0,2.139167e-09,3.7834857e-11,1.7641623e-11,3.514166e-14,6.7640917e-16,2.1567003e-11
290000,234,172,0,2.96803e-09,5.1968156e-12,0.0,0.0,2.3660115e-22,1.5538444e-18
290000,408,267,0,2.060876e-09,1.1619211e-12,1.1417541e-21,3.0689623e-35,4.53734e-25,4.010012e-11
290000,170,440,0,2.3131215e-09,1.439716e-11,1.0355414e-15,1.2528022e-21,1.7482314e-19,1.0603632e-11
290000,55,331,0,2.502338e-09,1.738292e-10,5.110166e-16,1.1303224e-23,3.632879e-09,1.1651213e-10
290000,256,281,0,1.9980029e-09,5.2951035e-13,0.0,0.0,3.7274183e-28,1.2202346e-21
290000,89,204,0,2.169885e-09,1.199786e-12,1.4996215e-30,0.0,1.607749e-23,1.3444089e-10
290000,266,98,0,2.163308e-09,1.8810852e-13,1.2718173e-22,8.4498535e-35,2.0027777e-21,1.4463955e-12
290000,87,352,0,2.1704136e-09,3.5635253e-12,1.1521529e-24,2.4776616e-38,1.3409052e-25,2.0483549e-11
290000,372,379,0,1.9593098e-09,3.854281e-13,6.3399445e-20,1.5785802e-32,7.11939e-31,2.0246556e-11
290000,397,426,0,2.544048e-09,3.1538033e-11,5.390849e-14,2.4791621e-19,3.61384e-16,4.3989583e-11
290000,103,152,0,2.4874247e-09,2.609526e-12,8.967304e-14,5.3975163e-19,8.984068e-21,3.7436408e-11
290000,130,292,0,2.8168157e-09,9.54644e-16,5.3021986e-23,1.0542073e-36,3.2353941e-37,4.783623e-12
290000,209,292,0,2.3469326e-09,2.7152548e-27,4.9968613e-32,0.0,0.0,2.1528596e-15
290000,392,162,0,3.0426803e-09,4.0516994e-14,3.536086e-26,3.57e-43,5.184476e-32,4.1065436e-11
290000,254,71,0,2.5624267e-09,1.7860083e-11,4.2569636e-14,1.2511929e-19,9.560034e-19,1.7369231e-11
290000,437,431,0,2.9504883e-09,1.9912067e-11,1.0184065e-18,1.6237845e-27,1.8027225e-19,7.6486394e-11
290000,253,111,0,2.2806648e-09,3.2360029e-10,3.3033343e-16,3.1716987e-22,2.914892e-11,9.320171e-12
290000,113,333,0,2.4466125e-09,1.0832292e-12,3.6537735e-13,1.6668073e-17,2.2184491e-20,1.6987897e-10
290000,348,281,0,2.1468252e-09,3.154919e-12,4.7122418e-17,8.2517446e-24,2.0973259e-22,2.9512707e-13
290000,375,140,0,3.3628063e-09,1.658667e-12,3.6605182e-18,7.1135465e-28,7.1632984e-27,2.7280941e-11
290000,364,206,0,2.1549724e-09,5.003242e-15,6.0187056e-33,0.0,2.4e-42,9.738288e-12
290000,330,53,0,2.9814444e-09,3.1581246e-10,7.876525e-17,3.7853108e-25,1.3002757e-11,2.900787e-11
290000,59,243,0,3.043189e-09,1.0281356e-11,2.0133431e-13,4.310052e-19,4.4131984e-18,8.439477e-11
290000,397,97,0,2.2627105e-09,6.588155e-11,1.0809948e-22,3.9141363e-34,6.891211e-14,2.1420893e-10
290000,250,343,0,2.2266964e-09,1.4146047e-16,2.9972745e-36,0.0,8.1e-44,6.12593e-11
290000,379,397,0,2.013872e-09,2.6394583e-12,3.1102033e-16,6.9685635e-25,8.1314964e-25,1.1238679e-11
290000,98,95,0,3.2512733e-09,5.5313757e-11,2.533172e-12,7.312831e-16,7.189287e-14,4.012606e-11
290000,329,329,0,2.6589473e-09,2.6472605e-11,3.1e-44,0.0,7.3151175e-17,8.028088e-20
290000,114,126,0,2.74885e-09,2.7198918e-12,4.7546817e-20,3.7453672e-30,3.670099e-24,9.204282e-11
290000,195,152,0,2.6362788e-09,1.7126579e-16,0.0,0.0,0.0,1.1238691e-15
290000,205,328,0,2.4963667e-09,9.402995e-15,1.7341122e-12,4.042078e-16,1.819726e-18,2.1253197e-11
290000,318,394,0,1.9086566e-09,1.0325089e-11,1.3262826e-26,4.798e-42,2.9168802e-20,9.821163e-11
290000,187,389,0,3.4539323e-09,9.797824e-12,6.958254e-11,9.8606e-13,6.8570075e-14,3.1958665e-11
290000,316,131,0,2.6355202e-09,1.0948398e-15,6.437995e-33,0.0,3.5084e-41,9.521016e-12
290000,433,361,0,2.9538314e-09,1.0189486e-11,8.878093e-12,4.6779038e-15,2.5875533e-17,2.1919001e-10
290000,128,134,0,2.5458284e-09,6.234411e-11,2.455052e-13,1.0791896e-16,3.3817968e-12,5.528952e-13
290000,231,188,0,2.7997846e-09,3.3022261e-12,0.0,0.0,1.0825614e-23,2.2595375e-14
290000,57,442,0,3.088725e-09,1.2211179e-11,3.0791183e-12,1.1386443e-16,6.307021e-20,8.593142e-11
290000,196,63,0,2.9121068e-09,1.0872491e-11,1.0641798e-21,5.6641425e-34,4.0623522e-19,8.6569946e-11
290000,286,96,0,2.627543e-09,6.257604e-14,3.7807875e-17,1.5373108e-24,1.1784323e-29,2.751384e-11
290000,352,202,0,2.7932379e-09,6.802376e-22,5.0104263e-36,0.0,0.0,2.2651955e-14
290000,437,338,0,3.2414262e-09,2.4455202e-10,3.938324e-12,1.5395437e-15,1.1292098e-10,1.5033812e-12
290000,86,228,0,3.3083944e-09,3.9060454e-13,1.4366243e-23,1.8633953e-38,3.2042712e-25,1.6008889e-12
290000,217,70,0,2.0264188e-09,5.3013437e-11,1.8839895e-15,3.1091984e-21,2.0008518e-10,2.1459957e-10
290000,399,161,0,2.9887597e-09,3.3581957e-11,2.3760443e-19,1.1404678e-30,2.223579e-16,1.3717305e-10
290000,425,309,0,2.5284688e-09,1.2332187e-11,1.3884845e-13,5.0323782e-18,8.967478e-20,3.6200635e-12
290000,311,413,0,2.6738227e-09,3.831889e-12,8.359618e-24,2.1221648e-38,6.928265e-20,3.069958e-11
290000,357,388,0,2.3900262e-09,1.5177321e-15,8.309015e-21,1.1395504e-33,2.03e-43,1.8527181e-10
290000,181,356,0,2.2241278e-09,4.8231323e-12,5.533665e-24,4.2476913e-38,4.2291628e-23,6.760233e-11
290000,94,98,0,3.2272591e-09,1.0579104e-11,5.0893276e-17,1.9645235e-25,8.200456e-18,7.751408e-11
290000,381,78,0,2.2914954e-09,1.3083804e-13,9.595607e-15,4.724772e-21,4.3792016e-25,2.799475e-10
290000,229,258,0,2.1945348e-09,4.0775634e-16,0.0,0.0,0.0,3.664208e-27
290000,331,303,0,2.2809523e-09,6.325689e-14,3.6007155e-32,0.0,2.030999e-26,8.6105046e-14
290000,209,440,0,2.4397873e-09,4.4970628e-11,3.2162976e-17,1.9575492e-23,5.697492e-18,4.7836904e-12
290000,220,409,0,2.0584618e-09,2.8064537e-11,1.9317911e-23,3.6772473e-34,1.2995341e-17,3.116905e-12
290000,398,156,0,3.541811e-09,7.583064e-13,2.4509152e-19,1.6093703e-29,3.9190714e-27,7.550392e-12
290000,147,183,0,2.069262e-09,2.2687113e-12,4.7122418e-17,8.2517446e-24,4.2173343e-21,3.2294503e-12
290000,299,281,0,3.2492518e-09,9.097535e-20,0.0,0.0,0.0,1.6037935e-32
290000,325,84,0,3.1194274e-09,1.971938e-11,3.3057777e-17,2.2271493e-25,1.7842896e-18,9.3860114e-11
290000,385,350,0,2.2182711e-09,2.6458405e-11,1.0180777e-15,3.965148e-21,7.3151175e-17,2.7308045e-11
290000,99,267,0,2.6082108e-09,4.609142e-13,3.261847e-37,0.0,6.929914e-21,4.6507437e-11
290000,380,430,0,2.8594829e-09,5.917135e-12,6.96281e-17,4.4994457e-26,1.13195955e-23,9.7583636e-11
290000,285,367,0,2.0039104e-09,1.2689547e-13,3.15e-43,0.0,1.5837522e-24,1.4516729e-12
290000,206,273,0,2.2667876e-09,8.9324835e-29,0.0,0.0,0.0,1.1069212e-15
290000,156,117,0,2.6093452e-09,4.007479e-12,1.8471203e-25,1.23232e-39,2.8110622e-21,1.9507665e-11
