mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,97,174,0,4.233904e-09,4.5788156e-12,1.0144867e-17,4.346811e-29,5.4105874e-23,2.1179765e-10
800000,103,98,0,5.0281166e-09,3.4260487e-11,1.0774923e-10,1.6837724e-11,6.0240155e-12,2.4763505e-10
800000,364,289,0,3.828397e-09,1.9780878e-11,3.3505002e-12,2.9610575e-16,4.1266616e-13,9.707532e-11
800000,52,222,0,2.3328146e-09,3.9320602e-11,6.202641e-16,1.3625883e-25,3.4910964e-14,2.1261193e-10
800000,262,410,0,4.2462664e-09,6.543297e-11,1.9099236e-15,1.1713243e-22,5.1618076e-14,1.5801549e-10
800000,310,250,0,3.1845449e-09,6.2137036e-13,3.9868292e-38,0.0,7.024103e-31,1.9029834e-12
800000,99,363,0,5.0808193e-09,1.8568667e-11,1.7259898e-11,2.387422e-13,1.2147141e-14,3.0558714e-10
800000,300,425,0,3.3238503e-09,2.3403095e-11,2.6200151e-11,1.0456641e-12,9.2989046e-14,1.2158438e-10
800000,234,172,0,4.8673403e-09,8.324591e-12,1.4323077e-34,0.0,2.315362e-18,3.0246288e-11
800000,408,267,0,3.117509e-09,6.9351794e-12,1.4101911e-16,8.140824e-28,2.0951382e-21,7.41051e-11
800000,170,440,0,3.0174465e-09,3.984761e-11,1.2542196e-12,8.8862207e-17,1.2096972e-15,2.152079e-10
800000,55,331,0,3.2631209e-09,8.2381046e-11,5.973454e-13,1.889199e-18,2.105634e-09,3.3711242e-10
800000,256,281,0,2.6507783e-09,4.9891376e-12,0.0,0.0,2.6335823e-23,2.4705701e-11
800000,89,204,0,3.2609166e-09,3.6090848e-12,3.7418517e-20,1.4183323e-29,6.2414086e-20,2.29294e-10
800000,266,98,0,3.0188965e-09,1.518442e-11,9.314398e-16,1.7447894e-25,7.9234384e-16,3.1189784e-10
800000,87,352,0,3.3203684e-09,1.7809771e-11,1.2747395e-16,1.0459631e-27,3.1034645e-21,6.678605e-10
800000,372,379,0,2.800515e-09,1.0731608e-11,8.4222694e-16,3.778604e-26,1.8665271e-22,4.4829385e-10
800000,397,426,0,3.8646495e-09,2.3231384e-11,1.7481399e-12,2.473859e-16,3.6722256e-14,3.507033e-10
800000,103,152,0,3.6585985e-09,2.4410425e-11,2.7741587e-12,3.2437002e-16,2.5374544e-14,2.8079505e-10
800000,130,292,0,3.7295833e-09,9.662095e-13,1.5500359e-17,4.313187e-29,2.9079186e-29,9.447591e-11
800000,209,292,0,3.4842336e-09,1.090029e-11,3.120511e-23,4.0827e-40,4.734433e-19,4.8064688e-11
800000,392,162,0,4.525455e-09,8.271221e-12,3.3375996e-19,4.491092e-34,5.769394e-24,3.0402209e-10
800000,254,71,0,3.538449e-09,5.1478714e-11,2.9068887e-12,5.2769666e-16,1.636427e-15,1.437619e-10
800000,437,431,0,3.8989056e-09,3.55702e-11,1.0939863e-10,5.4127973e-11,7.395031e-11,3.027513e-10
800000,253,111,0,3.4607515e-09,3.0591706e-11,1.4313839e-12,7.423141e-17,2.9859806e-10,1.8756224e-10
800000,113,333,0,3.5985595e-09,3.7936815e-12,9.653636e-12,1.5335748e-14,8.076864e-17,2.3300945e-10
800000,348,281,0,3.1643141e-09,1.145208e-11,8.541157e-13,1.7464799e-17,2.1083512e-18,1.15377645e-10
800000,375,140,0,4.7785025e-09,7.181799e-12,4.823144e-14,1.7771713e-21,6.1357147e-22,9.45433e-11
800000,364,206,0,3.2968728e-09,4.4214128e-13,6.104476e-17,6.577565e-28,8.849438e-35,1.4302713e-10
800000,330,53,0,4.12314e-09,7.1958065e-11,1.3043234e-12,2.6920603e-17,3.2066255e-10,1.5423567e-10
800000,59,243,0,4.2179624e-09,2.5695482e-11,3.0570965e-12,3.825325e-16,2.1804127e-15,1.7501393e-10
800000,397,97,0,3.23583e-09,3.189524e-11,1.9138459e-16,7.0585234e-26,3.921042e-12,3.483134e-10
800000,250,343,0,3.3713212e-09,6.2317057e-13,1.5140428e-22,1.13812e-40,1.2096943e-31,2.1879636e-10
800000,379,397,0,2.8701193e-09,1.2739765e-11,1.8833956e-13,5.3657016e-20,3.1356685e-20,1.0081195e-10
800000,98,95,0,5.0330047e-09,5.402697e-11,2.3603983e-11,1.4265358e-13,1.821353e-12,2.5023858e-10
800000,329,329,0,4.023095e-09,1.6319505e-11,1.252351e-30,0.0,2.3516096e-14,5.7107267e-11
800000,114,126,0,3.9597774e-09,1.3703212e-11,1.3902775e-15,2.0084099e-24,8.015587e-20,1.10407225e-10
800000,195,152,0,3.9924317e-09,2.088916e-11,5.6208754e-32,0.0,4.0662525e-14,9.647717e-11
800000,205,328,0,3.908298e-09,1.804293e-11,1.5679322e-11,1.2798146e-13,2.2828033e-15,2.1251166e-10
800000,318,394,0,2.4652171e-09,1.7671269e-11,4.8617718e-15,1.8904272e-21,4.8865268e-17,2.1939077e-10
800000,187,389,0,4.851152e-09,1.2434776e-11,3.615727e-11,5.5961156e-12,1.4256619e-12,2.9537658e-10
800000,316,131,0,3.9588803e-09,5.7803583e-13,7.9371464e-19,2.4074042e-31,1.2599467e-32,1.380963e-10
800000,433,361,0,3.9172727e-09,1.4776114e-11,2.0318247e-11,3.1906108e-13,6.988529e-15,2.0397248e-10
800000,128,134,0,3.888164e-09,3.1956948e-11,1.7367593e-11,2.0034204e-13,2.7451532e-11,4.27126e-11
800000,231,188,0,4.26502e-09,4.637217e-12,2.0115116e-33,0.0,1.1085599e-19,6.551923e-11
800000,57,442,0,4.015411e-09,4.292711e-11,2.8393217e-11,2.8271226e-14,6.149355e-17,3.1057573e-10
800000,196,63,0,4.374777e-09,4.1146603e-11,4.6344994e-17,1.6347272e-27,1.5493627e-14,4.7909754e-10
800000,286,96,0,3.4756564e-09,1.3196536e-11,8.4517896e-13,6.1424393e-18,4.8539777e-18,2.0287194e-10
800000,352,202,0,4.2659716e-09,4.1973748e-15,4.600332e-13,1.3578867e-18,3.4234847e-23,8.159659e-11
800000,437,338,0,4.6837134e-09,6.3282254e-11,1.6694469e-11,1.5527065e-13,3.2661057e-10,2.1187518e-10
800000,86,228,0,4.8794058e-09,7.697397e-12,1.9113402e-15,8.8095007e-23,6.218976e-19,1.658625e-10
800000,217,70,0,2.9375866e-09,5.8828574e-11,6.0610203e-13,2.1676326e-17,3.3608483e-10,2.8255415e-10
800000,399,161,0,4.596776e-09,4.7152064e-11,1.4116181e-15,7.56828e-25,6.148041e-14,2.686518e-10
