mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,97,174,0,2.2254525e-09,1.2338113e-21,2.633e-42,0.0,0.0,6.3649915e-13
140000,103,98,0,2.3916529e-09,3.645627e-12,3.3711673e-17,1.6634958e-24,2.4684535e-19,1.9503577e-10
140000,364,289,0,1.9739703e-09,5.450601e-11,0.0,0.0,5.053371e-16,6.3972934e-22
140000,52,222,0,1.7058984e-09,2.8729762e-11,3.0879765e-25,1.1689811e-38,4.0502804e-18,2.1356057e-12
140000,262,410,0,1.948015e-09,8.977037e-12,1e-45,0.0,7.121343e-20,7.922028e-17
140000,310,250,0,1.7777523e-09,2.754444e-19,0.0,0.0,0.0,0.0
140000,99,363,0,2.5266975e-09,8.497664e-13,1.3387986e-28,1.3e-44,4.360312e-23,8.43945e-12
140000,300,425,0,1.7658153e-09,1.0887648e-12,1.871929e-13,6.6846914e-17,7.780127e-19,4.7331306e-16
140000,234,172,0,2.2032147e-09,4.8832357e-14,0.0,0.0,1.040762e-26,0.0
140000,408,267,0,1.7413129e-09,5.747286e-14,2.4009097e-26,8.0477e-41,9.438129e-28,1.4530856e-11
140000,170,440,0,1.9407793e-09,8.9845075e-13,3.5665023e-23,2.7144775e-34,3.0853956e-23,1.01381645e-14
140000,55,331,0,2.0858004e-09,3.4055844e-14,6.1678527e-27,1.107e-42,2.6824379e-28,3.5161495e-11
140000,256,281,0,1.7442372e-09,6.4553236e-15,0.0,0.0,4.0044044e-32,0.0
140000,89,204,0,1.7880778e-09,3.7048134e-14,1.3163493e-37,0.0,1.3265984e-26,6.433358e-11
140000,266,98,0,1.8305839e-09,6.215765e-22,2.943043e-36,0.0,0.0,7.9822823e-16
140000,87,352,0,1.796279e-09,1.5017897e-13,3.8287463e-36,0.0,1.0503439e-28,1.7760657e-13
140000,372,379,0,1.7136639e-09,1.868604e-15,2.502036e-23,9.658406e-37,1.0972079e-35,5.913134e-14
140000,397,426,0,2.0628848e-09,2.2579423e-11,3.3033343e-16,3.171699e-22,9.037274e-18,2.1565527e-12
140000,103,152,0,2.010478e-09,1.1691105e-16,1.6766448e-15,2.2721048e-21,2.3308402e-25,1.7669916e-13
140000,130,292,0,2.4330515e-09,4.2972474e-32,4.9755e-28,1.242e-42,0.0,5.817252e-26
140000,209,292,0,1.900565e-09,7.683e-41,8.5775e-41,0.0,0.0,8.55415e-21
140000,392,162,0,2.3403983e-09,3.0514861e-22,8.669339e-31,0.0,0.0,6.4536245e-13
140000,254,71,0,2.1145437e-09,4.8318137e-14,1.0111369e-18,4.722221e-25,5.640467e-24,3.4200355e-13
