mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,97,174,0,1.6491408e-09,0.0,0.0,0.0,0.0,0.0
50000,103,98,0,1.6705425e-09,3.089358e-35,0.0,0.0,0.0,0.0
50000,364,289,0,1.515136e-09,4.5970207e-12,0.0,0.0,2.768518e-18,0.0
50000,52,222,0,1.468405e-09,2.614695e-13,3.451059e-30,7e-45,8.4593474e-23,1.95812e-40
50000,262,410,0,1.5132455e-09,2.1551006e-13,0.0,0.0,2.3565981e-24,0.0
50000,310,250,0,1.4762663e-09,0.0,0.0,0.0,0.0,0.0
50000,99,363,0,1.7822159e-09,4.3012597e-24,0.0,0.0,0.0,3.1495742e-25
50000,300,425,0,1.4737711e-09,1.5295999e-16,0.0,0.0,6.563225e-35,0.0
50000,234,172,0,1.6161799e-09,0.0,0.0,0.0,0.0,0.0
50000,408,267,0,1.4706412e-09,7.583987e-17,0.0,0.0,5.681148e-32,1.3561814e-22
50000,170,440,0,1.5427783e-09,9.5154416e-23,0.0,0.0,0.0,0.0
50000,55,331,0,1.6278078e-09,3.1234818e-18,0.0,0.0,8.84e-43,9.98351e-18
50000,256,281,0,1.4735608e-09,3.112532e-29,0.0,0.0,0.0,0.0
50000,89,204,0,1.4777607e-09,1.0084e-41,0.0,0.0,0.0,0.0
50000,266,98,0,1.4995302e-09,1.652082e-35,0.0,0.0,0.0,0.0
50000,87,352,0,1.482324e-09,2.891235e-17,0.0,0.0,0.0,9.669603e-35
50000,372,379,0,1.4687168e-09,1.2080792e-32,1.1961767e-27,6.184e-42,0.0,3.267744e-19
50000,397,426,0,1.6198207e-09,1.344284e-12,0.0,0.0,2.0024437e-20,0.0
50000,103,152,0,1.5698596e-09,7.4217315e-35,2.957983e-19,1.3494284e-25,0.0,0.0
50000,130,292,0,1.968479e-09,0.0,1.1e-44,0.0,0.0,2.3747316e-37
50000,209,292,0,1.5133713e-09,0.0,0.0,0.0,0.0,0.0
50000,392,162,0,1.70881e-09,0.0,9.276715e-37,0.0,0.0,2.5604276e-16
50000,254,71,0,1.6632993e-09,9.635735e-25,0.0,0.0,0.0,0.0
50000,437,431,0,1.8710862e-09,8.660701e-14,0.0,0.0,5.446214e-25,1.05431944e-14
50000,253,111,0,1.5087223e-09,1.9077377e-33,0.0,0.0,0.0,0.0
50000,113,333,0,1.5479051e-09,3.8123166e-29,4.174678e-18,2.4761111e-24,2.0320208e-28,9.28362e-40
50000,348,281,0,1.4746936e-09,1.3796637e-21,0.0,0.0,0.0,0.0
50000,375,140,0,1.864616e-09,0.0,0.0,0.0,0.0,0.0
50000,364,206,0,1.4815634e-09,3.3057516e-24,0.0,0.0,0.0,0.0
50000,330,53,0,1.7743591e-09,3.875304e-23,3.2588178e-37,0.0,0.0,3.378059e-21
50000,59,243,0,1.7758892e-09,1.9936887e-29,7.345751e-18,8.827055e-25,1.7022366e-29,7.260095e-38
50000,397,97,0,1.5009851e-09,0.0,0.0,0.0,0.0,2.6237387e-32
50000,250,343,0,1.4807664e-09,0.0,0.0,0.0,0.0,0.0
50000,379,397,0,1.4700384e-09,1.6239355e-24,9.239279e-25,9.187026e-37,1e-45,1.9048377e-29
50000,98,95,0,1.6434039e-09,4.793986e-34,0.0,0.0,0.0,0.0
50000,329,329,0,1.5195765e-09,7.709263e-20,0.0,0.0,0.0,0.0
50000,114,126,0,1.6904315e-09,0.0,0.0,0.0,0.0,0.0
50000,195,152,0,1.5956964e-09,1.8516286e-29,0.0,0.0,0.0,0.0
50000,205,328,0,1.5168525e-09,0.0,0.0,0.0,0.0,0.0
50000,318,394,0,1.4685645e-09,3.272064e-31,0.0,0.0,0.0,0.0
50000,187,389,0,2.0562034e-09,9.125962e-15,0.0,0.0,0.0,0.0
50000,316,131,0,1.5928675e-09,0.0,0.0,0.0,0.0,0.0
50000,433,361,0,1.9818815e-09,1.0086789e-23,0.0,0.0,0.0,3.12e-43
50000,128,134,0,1.5550284e-09,0.0,0.0,0.0,0.0,0.0
50000,231,188,0,1.6749591e-09,0.0,0.0,0.0,0.0,0.0
50000,57,442,0,1.7982523e-09,9.0864537e-20,1.9776364e-16,5.432785e-22,1.3363464e-25,1.1729846e-16
50000,196,63,0,1.6244138e-09,7.3694265e-19,5.688139e-35,0.0,0.0,4.9247563e-30
50000,286,96,0,1.785949e-09,7.55601e-40,0.0,0.0,0.0,0.0
