mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,97,174,0,2.1203732e-09,1.558746e-22,1.26e-43,0.0,0.0,2.9224326e-24
120000,103,98,0,2.2520712e-09,2.0767548e-12,8.552571e-18,3.3012877e-25,8.03539e-20,2.0432885e-10
120000,364,289,0,1.882566e-09,4.7104955e-11,0.0,0.0,2.5506346e-16,3.916705e-23
120000,52,222,0,1.6694214e-09,2.0783132e-11,5.2932154e-26,1.507192e-39,1.4891521e-18,7.969372e-13
120000,262,410,0,1.8603734e-09,4.636312e-12,0.0,0.0,4.086269e-21,1.831716e-17
120000,310,250,0,1.7228109e-09,4.3325596e-21,0.0,0.0,0.0,0.0
120000,99,363,0,2.3890376e-09,3.9097864e-13,6.893303e-30,0.0,1.02861735e-23,1.219257e-12
120000,300,425,0,1.7124576e-09,1.6856074e-13,3.8601424e-32,0.0,3.3838214e-23,1.5253121e-17
120000,234,172,0,2.0875786e-09,2.83402e-15,0.0,0.0,7.208704e-37,0.0
120000,408,267,0,1.6936708e-09,2.5137924e-14,1.983815e-27,4.116e-42,2.5333642e-28,9.279333e-12
120000,170,440,0,1.8717996e-09,3.02019e-13,4.1656526e-24,2.9338726e-35,4.7508083e-24,1.4983344e-18
120000,55,331,0,2.0077753e-09,6.6393593e-15,6.6697077e-28,8e-44,1.7375052e-29,1.5707428e-11
120000,256,281,0,1.6991607e-09,1.620338e-15,0.0,0.0,4.0612213e-33,0.0
120000,89,204,0,1.7305457e-09,1.1162348e-14,4.422684e-39,0.0,2.20642e-27,2.7009712e-13
120000,266,98,0,1.7734616e-09,4.086705e-23,2.2941928e-38,0.0,0.0,1.2696096e-26
120000,87,352,0,1.7391308e-09,6.0066e-14,4.706484e-38,0.0,2.2263636e-29,4.6503413e-14
120000,372,379,0,1.6742282e-09,3.7847775e-16,4.9836138e-24,1.4505571e-37,7.989206e-37,1.5748233e-14
120000,397,426,0,1.9853112e-09,1.8620754e-11,7.5083925e-17,5.6743737e-23,3.9629967e-18,9.0370517e-13
