mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,97,174,0,4.6649045e-09,4.4950285e-12,6.1325795e-14,1.6958096e-19,7.601322e-22,3.1444644e-10
1000000,103,98,0,5.5437055e-09,3.0903318e-11,6.614067e-11,1.979382e-11,1.1584694e-11,2.5004385e-10
1000000,364,289,0,4.211499e-09,1.6651687e-11,7.0612405e-12,3.0059306e-15,8.4271267e-13,1.2728803e-10
1000000,52,222,0,2.4881832e-09,3.2767736e-11,3.3541677e-15,3.380299e-24,9.008375e-14,7.4258405e-10
1000000,262,410,0,4.7711843e-09,4.6254185e-11,3.634144e-14,1.32053124e-20,3.509897e-13,1.7075247e-10
1000000,310,250,0,3.5604828e-09,7.808017e-13,6.5838325e-35,0.0,2.328322e-29,1.5124504e-11
1000000,99,363,0,5.5993628e-09,1.8476444e-11,1.5442739e-11,3.9369736e-13,3.0379257e-14,4.0420112e-10
1000000,300,425,0,3.7252286e-09,1.845851e-11,2.0479186e-11,1.4567056e-12,2.200089e-13,1.5298447e-10
1000000,234,172,0,5.4344476e-09,4.0715903e-11,1.3136853e-31,0.0,4.556419e-15,3.9798824e-11
1000000,408,267,0,3.511359e-09,6.9859955e-12,8.5819e-16,2.7601883e-26,1.27025805e-20,9.9661404e-11
1000000,170,440,0,3.2247953e-09,4.3152478e-11,1.9950658e-12,3.896843e-16,4.1672094e-15,2.3341903e-10
1000000,55,331,0,3.474634e-09,6.862367e-11,1.0710384e-12,1.3473678e-17,1.7278953e-09,3.5814862e-10
1000000,256,281,0,2.8892626e-09,5.6612054e-12,0.0,0.0,2.6324672e-22,5.5570302e-11
1000000,89,204,0,3.6336545e-09,3.450586e-12,4.8245908e-17,1.3445073e-25,3.2532957e-19,2.5742516e-10
1000000,266,98,0,3.3206904e-09,1.2976116e-11,5.7909135e-15,6.106074e-24,3.0213013e-15,3.639418e-10
1000000,87,352,0,3.7379966e-09,1.816297e-11,1.1558434e-15,6.088004e-26,2.6568347e-20,4.583202e-10
1000000,372,379,0,3.1175755e-09,1.1461472e-11,4.2054656e-15,1.0122732e-24,7.989088e-21,4.2499404e-10
1000000,397,426,0,4.2945674e-09,2.0055702e-11,2.2893879e-12,7.923075e-16,9.1202165e-14,3.8081338e-10
1000000,103,152,0,4.049115e-09,1.8594532e-11,3.9332183e-12,1.0373784e-15,7.463044e-14,3.1235448e-10
1000000,130,292,0,4.0353787e-09,1.3863904e-12,1.1834969e-16,1.5589583e-27,8.10156e-28,1.1165001e-10
1000000,209,292,0,3.8753214e-09,2.269709e-11,1.160308e-21,7.2222906e-38,5.615909e-18,7.968415e-11
1000000,392,162,0,4.95529e-09,1.07102755e-11,5.8413435e-18,5.424881e-32,2.7475296e-22,3.210828e-10
1000000,254,71,0,3.824677e-09,4.4413504e-11,3.6646836e-12,1.8707074e-15,5.2765236e-15,2.267363e-10
1000000,437,431,0,4.1494514e-09,3.6997325e-11,6.9209555e-11,4.235594e-11,8.822997e-11,4.014353e-10
1000000,253,111,0,3.869454e-09,2.1633112e-11,2.6306828e-12,3.4753434e-16,3.3207773e-10,1.8899077e-10
1000000,113,333,0,3.985268e-09,3.5152337e-12,1.0890207e-11,3.691288e-14,3.1460932e-16,2.9764172e-10
1000000,348,281,0,3.5080376e-09,1.1159362e-11,1.535646e-12,1.06373375e-16,1.1264164e-17,1.5254693e-10
1000000,375,140,0,5.183648e-09,6.9866426e-12,1.3604282e-13,2.386417e-20,6.19687e-21,1.5190281e-10
1000000,364,206,0,3.7003676e-09,6.2636246e-13,9.921291e-16,7.786747e-26,4.274682e-33,3.0631225e-10
1000000,330,53,0,4.446258e-09,5.2497468e-11,3.681374e-12,2.815151e-16,3.664122e-10,3.213952e-10
1000000,59,243,0,4.5253903e-09,2.1134238e-11,3.5548357e-12,1.295122e-15,6.5088324e-15,2.1050274e-10
1000000,397,97,0,3.5516319e-09,4.480568e-11,1.3228525e-15,1.8412798e-24,7.062218e-12,3.969683e-10
1000000,250,343,0,3.760465e-09,1.2133578e-12,1.1348417e-20,7.334457e-38,8.3721e-30,1.8057894e-10
1000000,379,397,0,3.1827796e-09,1.4235429e-11,3.9948958e-13,4.5346765e-19,2.1084007e-19,1.3883952e-10
1000000,98,95,0,5.534171e-09,4.1893895e-11,2.5685497e-11,2.7848535e-13,3.2760125e-12,2.616963e-10
1000000,329,329,0,4.3974193e-09,1.6901267e-11,3.886199e-28,0.0,6.529535e-14,9.1566234e-11
1000000,114,126,0,4.363723e-09,1.4277482e-11,6.450377e-15,2.818037e-23,5.5327966e-19,1.7198186e-10
1000000,195,152,0,4.4159516e-09,1.3242255e-11,4.2729202e-29,0.0,1.6228219e-13,1.0814123e-10
1000000,205,328,0,4.367831e-09,1.40927894e-11,1.4131607e-11,2.4359873e-13,7.071318e-15,2.7171565e-10
1000000,318,394,0,2.678811e-09,1.6422608e-11,4.3692312e-13,1.6128507e-18,2.0513764e-16,6.2928784e-10
1000000,187,389,0,5.2381246e-09,1.2292187e-11,2.5953807e-11,6.002112e-12,2.3778716e-12,2.9324912e-10
1000000,316,131,0,4.3753614e-09,9.312596e-13,2.6947339e-17,5.915681e-29,5.9484895e-31,1.6660953e-10
1000000,433,361,0,4.2221995e-09,1.4352544e-11,1.6736645e-11,5.349015e-13,1.9125e-14,2.4853963e-10
1000000,128,134,0,4.3196247e-09,2.7937135e-11,1.6043961e-11,3.5592257e-13,3.704258e-11,1.2122198e-10
1000000,231,188,0,4.7234527e-09,1.44136595e-11,1.470635e-30,0.0,1.5131326e-18,7.737707e-11
