mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,97,174,0,3.4839347e-09,2.8274616e-12,8.807357e-21,1.9760853e-33,1.2296675e-25,1.5619048e-10
500000,103,98,0,4.0944452e-09,3.345653e-11,1.1110456e-10,1.7092559e-12,2.668295e-13,1.4450326e-10
500000,364,289,0,3.1562795e-09,3.3769543e-11,7.821384e-16,2.3451136e-21,8.08048e-14,5.458531e-11
500000,52,222,0,2.0860016e-09,4.820781e-11,5.9418377e-18,8.2822336e-29,4.0517304e-15,9.6591075e-11
500000,262,410,0,3.326197e-09,3.2846673e-11,1.1467496e-22,3.2749194e-36,2.1142285e-15,1.3077658e-10
500000,310,250,0,2.583794e-09,1.7667762e-13,1e-45,0.0,3.2612445e-34,7.694419e-15
500000,99,363,0,4.1601482e-09,1.4836351e-11,1.2758804e-11,4.614135e-14,1.1557593e-15,1.7186148e-10
500000,300,425,0,2.64969e-09,3.454922e-11,3.208611e-11,3.244545e-13,1.2120601e-14,6.2466525e-11
500000,234,172,0,3.8515853e-09,9.3815485e-12,9.927e-42,0.0,4.4933168e-20,1.4022497e-11
500000,408,267,0,2.498638e-09,4.395321e-12,1.1587887e-18,3.4334897e-31,4.3764864e-23,4.7161445e-11
500000,170,440,0,2.6530391e-09,3.6098506e-11,1.7653323e-13,1.6290403e-18,5.2020823e-17,1.4663959e-10
500000,55,331,0,2.8771823e-09,8.8302636e-11,6.321593e-14,1.4412045e-20,2.8811202e-09,2.0773436e-10
500000,256,281,0,2.2783115e-09,2.4070498e-12,0.0,0.0,1.7363394e-25,2.3164378e-13
500000,89,204,0,2.6466171e-09,3.1138332e-12,6.5363664e-25,2.553e-42,1.5946769e-21,1.5625634e-10
500000,266,98,0,2.5372808e-09,1.31398815e-11,3.741562e-18,3.2592332e-29,2.1241424e-17,2.6971544e-10
500000,87,352,0,2.6553582e-09,1.2764655e-11,1.8696802e-19,6.0555474e-32,2.9625406e-23,1.455754e-10
500000,372,379,0,2.3025863e-09,3.2886044e-12,1.5447653e-17,3.9208013e-29,3.3870667e-27,5.409876e-10
500000,397,426,0,3.1281873e-09,2.9152607e-11,5.593449e-13,1.3755782e-17,4.6995984e-15,2.6749386e-10
500000,103,152,0,3.0128036e-09,3.2217135e-11,7.6588296e-13,2.048187e-17,1.1857938e-15,1.2151707e-10
500000,130,292,0,3.222392e-09,1.5753142e-13,8.363045e-20,1.5518975e-32,1.4227571e-32,2.3667745e-11
500000,209,292,0,2.8514757e-09,1.4279776e-12,5.3634387e-27,6e-45,1.420683e-22,5.7119747e-12
500000,392,162,0,3.7512993e-09,1.3068191e-12,2.3950107e-22,1.6152442e-38,3.2225994e-28,1.2831271e-10
500000,254,71,0,3.0251364e-09,5.350438e-11,8.7306106e-13,1.9558992e-17,9.3570916e-17,5.0833074e-11
500000,437,431,0,3.4234555e-09,2.9669416e-11,3.3770306e-10,4.6088168e-11,2.9458457e-11,1.510844e-10
500000,253,111,0,2.7928226e-09,6.4511806e-11,1.4105935e-13,1.0738044e-18,1.838781e-10,4.9016426e-11
500000,113,333,0,2.9612932e-09,3.1311106e-12,4.28869e-12,1.2724642e-15,3.0701698e-18,2.3146295e-10
500000,348,281,0,2.5973959e-09,1.13642125e-11,6.930183e-14,1.2418808e-19,4.4547227e-20,1.0570254e-11
500000,375,140,0,4.0487844e-09,5.4924134e-12,1.6967918e-15,3.6562752e-24,3.50215e-24,6.398166e-11
500000,364,206,0,2.6394e-09,1.06514935e-13,4.0311524e-21,1.35960285e-33,2.6297563e-38,8.4443855e-11
500000,330,53,0,3.5371126e-09,1.3681062e-10,1.6948918e-14,5.01859e-21,1.8409166e-10,1.02711395e-10
500000,59,243,0,3.6292902e-09,2.6133557e-11,1.317131e-12,2.0034194e-17,1.6911859e-16,1.1738167e-10
500000,397,97,0,2.7041955e-09,3.5759874e-11,9.375694e-19,2.9545562e-29,8.527076e-13,3.407613e-10
500000,250,343,0,2.7307137e-09,3.5660063e-14,1.4225622e-27,0.0,2.652844e-36,1.1347291e-10
500000,379,397,0,2.3759668e-09,7.498219e-12,1.7984576e-14,3.8132352e-22,3.8253117e-22,7.907875e-11
500000,98,95,0,4.1163593e-09,8.532177e-11,1.23546225e-11,2.1520099e-14,4.6376553e-13,2.1467102e-10
500000,329,329,0,3.3353527e-09,1.8959822e-11,1.7487887e-36,0.0,2.107095e-15,1.9482542e-10
500000,114,126,0,3.2954595e-09,8.564538e-12,2.1989157e-17,5.692315e-27,1.0339215e-21,1.2033119e-10
500000,195,152,0,3.2562828e-09,3.10427e-11,4.534155e-39,0.0,2.5259653e-16,8.992698e-12
500000,205,328,0,3.129937e-09,1.7721916e-11,1.15849335e-11,1.7592591e-14,1.4316008e-16,5.6933135e-11
500000,318,394,0,2.140886e-09,1.7257395e-11,3.364568e-22,1.26844595e-36,1.905647e-18,2.3971952e-10
500000,187,389,0,4.134136e-09,1.1563287e-11,6.042537e-11,3.3061201e-12,4.0500792e-13,1.6726516e-10
500000,316,131,0,3.2397718e-09,9.589906e-14,5.9503285e-24,5.6541474e-38,2.3988432e-36,4.034271e-11
500000,433,361,0,3.3971344e-09,1.58707e-11,2.1177749e-11,6.6011094e-14,6.5826514e-16,1.858207e-10
500000,128,134,0,3.15176e-09,4.269343e-11,1.0408546e-11,2.7781419e-14,1.2220229e-11,1.2580528e-11
500000,231,188,0,3.4723493e-09,5.6403888e-12,5.16584e-40,0.0,1.812606e-21,2.7854223e-12
500000,57,442,0,3.5839196e-09,3.4263967e-11,1.4693751e-11,2.779105e-15,2.7481541e-18,1.3444089e-10
500000,196,63,0,3.6274135e-09,5.855295e-11,5.0310976e-19,1.816993e-30,4.537943e-16,2.7933833e-10
500000,286,96,0,3.0071827e-09,9.002396e-12,5.937228e-14,2.837305e-20,1.6154385e-20,7.4040545e-11
500000,352,202,0,3.4802774e-09,4.572285e-18,4.830514e-15,6.7665136e-22,7.185333e-27,1.2561345e-10
500000,437,338,0,3.939108e-09,1.1876244e-10,1.3481334e-11,2.8353759e-14,2.3514e-10,1.7064282e-10
500000,86,228,0,4.046081e-09,7.628374e-12,1.7367599e-20,2.1627875e-34,3.5837624e-21,1.19684e-10
500000,217,70,0,2.4148583e-09,8.2847146e-11,8.988212e-14,6.462911e-19,2.829609e-10,2.507759e-10
500000,399,161,0,3.764274e-09,4.0753515e-11,3.9096245e-17,1.6075946e-27,6.4207245e-15,1.2492171e-10
500000,425,309,0,3.2018965e-09,1.6831815e-11,3.2462743e-12,8.501879e-16,6.1036574e-18,2.982303e-11
500000,311,413,0,3.08746e-09,3.5035905e-11,7.463762e-20,2.3711214e-33,2.5496197e-16,1.0549034e-10
500000,357,388,0,2.8988805e-09,4.0627888e-14,5.811135e-18,1.5679184e-29,1.7396256e-37,2.2881548e-10
500000,181,356,0,2.5658307e-09,8.191292e-12,3.3909607e-12,2.2838719e-15,3.0706063e-17,1.9133896e-10
500000,94,98,0,4.0107055e-09,1.2072518e-10,1.5005475e-14,6.2723615e-22,2.5642745e-13,1.4953794e-10
500000,381,78,0,2.7260605e-09,3.716105e-12,9.369078e-13,1.1089636e-17,3.394167e-21,1.1795848e-10
500000,229,258,0,2.6214573e-09,3.5868088e-14,0.0,0.0,3.513e-42,2.4285227e-12
500000,331,303,0,2.8048166e-09,5.2891107e-12,1.3346528e-25,8.75e-41,1.0624456e-21,1.2067427e-11
500000,209,440,0,2.8169114e-09,7.360731e-11,2.1590134e-13,1.4578054e-18,1.8743594e-16,9.550817e-11
500000,220,409,0,2.4277678e-09,4.2105427e-11,2.905643e-17,1.3510747e-26,1.0210621e-15,4.4962634e-11
500000,398,156,0,4.367464e-09,1.3212783e-11,3.04869e-17,1.0596534e-26,4.6057287e-21,5.3072886e-11
500000,147,183,0,2.4302662e-09,1.1915622e-11,6.930183e-14,1.2418808e-19,3.979831e-18,5.817572e-11
500000,299,281,0,3.7940233e-09,3.9989513e-14,3.519e-42,0.0,1.1436383e-29,8.887607e-12
500000,325,84,0,4.002498e-09,2.7533965e-11,2.1218552e-15,7.928917e-23,8.504929e-17,1.0196653e-10
500000,385,350,0,2.7531335e-09,1.8504719e-11,7.565706e-12,1.2475154e-14,2.3405536e-15,5.7257227e-11
500000,99,267,0,3.1611886e-09,1.2820117e-11,3.0315976e-25,6.27153e-40,2.5571574e-17,8.097983e-11
500000,380,430,0,3.6365733e-09,2.6982562e-11,5.5868713e-15,2.5647294e-23,2.0783092e-20,1.14340155e-10
500000,285,367,0,2.3593263e-09,5.686338e-11,1.2839547e-35,0.0,2.153795e-13,7.8399336e-11
500000,206,273,0,2.7788527e-09,1.6021123e-14,0.0,0.0,4.918993e-34,1.5626233e-12
500000,156,117,0,3.0762006e-09,8.724428e-12,6.603983e-21,4.892618e-34,3.4647864e-19,8.0896186e-11
500000,110,161,0,3.0538616e-09,8.91329e-13,3.5299298e-15,2.8991093e-22,1.5593172e-24,1.5712877e-10
500000,383,264,0,3.9423487e-09,5.3503767e-13,1.1882991e-33,0.0,7.213508e-30,4.651091e-11
500000,183,351,0,2.641996e-09,2.2557884e-11,2.6759837e-17,4.9638102e-24,2.1316247e-16,3.8858702e-10
500000,147,243,0,3.2818106e-09,5.1934037e-20,3.095942e-27,0.0,0.0,7.3361615e-11
500000,338,204,0,3.551796e-09,3.7935113e-19,1.1384371e-26,1.11e-43,0.0,5.375938e-11
500000,283,231,0,2.8522837e-09,8.351991e-12,0.0,0.0,1.6152219e-19,2.2275433e-11
500000,76,290,0,2.181526e-09,1.0434991e-11,3.9260085e-18,4.041517e-30,8.2594165e-20,1.0921593e-10
500000,71,90,0,2.3206401e-09,2.1851005e-11,6.8258154e-18,8.965838e-26,4.2515247e-17,2.875659e-10
500000,348,203,0,4.2208566e-09,1.9064346e-19,1.0791754e-18,4.72377e-29,1.0045709e-36,1.5366158e-11
500000,71,307,0,2.459492e-09,2.8176727e-11,2.4315168e-19,1.130998e-32,2.5281082e-18,2.7994435e-10
500000,436,144,0,2.7681875e-09,3.196939e-11,5.2139066e-13,1.0972331e-17,6.0617537e-18,1.4315443e-10
500000,291,406,0,3.4406866e-09,1.7167682e-11,7.580869e-18,1.0685907e-28,1.2447235e-18,1.2808606e-10
500000,111,392,0,3.0786362e-09,6.845507e-11,5.6001126e-14,4.1229483e-20,1.402225e-13,1.1849277e-10
500000,441,438,0,2.6377993e-09,4.3216257e-11,9.1114435e-11,2.0070772e-12,1.9474869e-13,2.3985583e-10
500000,289,353,0,2.6010423e-09,3.710309e-11,2.0706047e-21,3.105056e-35,1.4618396e-14,1.7341104e-10
500000,298,228,0,3.994636e-09,1.853274e-12,0.0,0.0,1.0593272e-24,1.7060157e-13
500000,406,246,0,3.1135146e-09,1.8387186e-11,1.3702872e-16,5.3214276e-27,7.350622e-18,3.344005e-12
500000,212,301,0,2.8577245e-09,4.672579e-14,1.013352e-18,7.325972e-29,1.6381637e-30,5.8653e-11
500000,230,436,0,2.7810398e-09,8.133379e-11,7.564635e-17,8.5375316e-26,7.978102e-14,1.444668e-10
500000,105,371,0,3.1470524e-09,2.361575e-11,1.2425964e-18,1.7133278e-30,2.582137e-18,7.281218e-11
500000,333,370,0,2.2861029e-09,2.1171296e-12,1.1526871e-23,6.657266e-39,2.7186594e-24,5.157948e-11
500000,181,332,0,3.445472e-09,1.4565814e-13,9.794185e-27,6.66e-43,5.934078e-34,5.6573843e-11
500000,402,387,0,2.4772797e-09,4.3168656e-11,4.4512545e-18,3.8980475e-28,6.364959e-18,1.4854856e-10
