mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,97,174,0,4.4118837e-09,4.605066e-12,9.4363156e-17,3.9166865e-23,1.6842516e-22,2.5723523e-10
880000,103,98,0,5.24237e-09,3.3103287e-11,8.768331e-11,1.8706587e-11,8.195484e-12,2.4904143e-10
880000,364,289,0,3.986302e-09,1.8214558e-11,5.049899e-12,8.8307314e-16,5.628234e-13,1.07614716e-10
880000,52,222,0,2.395781e-09,3.6668446e-11,1.3277452e-15,5.506855e-25,5.2671063e-14,2.35061e-10
880000,262,410,0,4.463768e-09,5.8012872e-11,8.3160475e-15,1.088016e-21,1.2933918e-13,1.6373249e-10
880000,310,250,0,3.337374e-09,7.004647e-13,9.950557e-37,0.0,3.167398e-30,4.9270375e-12
880000,99,363,0,5.295608e-09,1.8796005e-11,1.673016e-11,3.0148185e-13,1.8205967e-14,2.8640687e-10
880000,300,425,0,3.4890535e-09,2.1239665e-11,2.3826554e-11,1.2264191e-12,1.3540068e-13,1.3622893e-10
880000,234,172,0,5.1030287e-09,7.775183e-12,2.8435565e-33,0.0,4.8951444e-18,3.2671345e-11
880000,408,267,0,3.2773415e-09,7.0520694e-12,3.1737705e-16,3.7278192e-27,4.5382768e-21,8.443726e-11
880000,170,440,0,3.1028962e-09,4.1679202e-11,1.5773032e-12,1.7209993e-16,2.0847685e-15,2.2438866e-10
880000,55,331,0,3.3509249e-09,7.744273e-11,7.9281644e-13,4.4943254e-18,1.943436e-09,3.5637948e-10
880000,256,281,0,2.7471097e-09,5.4047873e-12,0.0,0.0,7.083782e-23,3.554958e-11
880000,89,204,0,3.413346e-09,3.5658624e-12,1.5070012e-18,1.4379776e-27,1.2725834e-19,2.406468e-10
880000,266,98,0,3.1412464e-09,1.4353394e-11,2.1513783e-15,8.272483e-25,1.4344377e-15,3.121185e-10
880000,87,352,0,3.4903076e-09,1.8174056e-11,3.4839992e-16,6.1802325e-27,7.818028e-21,5.304112e-10
880000,372,379,0,2.9292901e-09,1.1437902e-11,1.7169913e-15,1.5408469e-25,1.0407372e-21,4.3339998e-10
880000,397,426,0,4.042257e-09,2.179189e-11,2.002446e-12,4.1393304e-16,5.4484595e-14,3.616239e-10
880000,103,152,0,3.818097e-09,2.188429e-11,3.2933452e-12,5.4009235e-16,4.108028e-14,2.9804298e-10
880000,130,292,0,3.854686e-09,1.1623187e-12,3.835603e-17,2.0306435e-28,1.2280047e-28,9.552161e-11
880000,209,292,0,3.6432624e-09,1.7215803e-11,1.5260423e-22,3.790435e-39,1.4371847e-18,6.1435e-11
880000,392,162,0,4.703901e-09,9.604135e-12,1.1949392e-18,3.5392893e-33,3.3129028e-23,3.1325897e-10
880000,254,71,0,3.6571897e-09,4.873902e-11,3.2859837e-12,9.276732e-16,2.7313316e-15,1.8094412e-10
880000,437,431,0,4.0038985e-09,3.677078e-11,8.937356e-11,4.9576208e-11,8.078221e-11,3.3628e-10
880000,253,111,0,3.6276497e-09,2.646288e-11,1.9216536e-12,1.4813235e-16,3.1510533e-10,1.8580851e-10
880000,113,333,0,3.7564765e-09,3.717096e-12,1.0342247e-11,2.2832139e-14,1.4630688e-16,2.5970404e-10
880000,348,281,0,3.3046388e-09,1.1263068e-11,1.1402603e-12,3.9197307e-17,4.3602125e-18,1.3425891e-10
880000,375,140,0,4.9465463e-09,7.160013e-12,7.8238204e-14,5.538235e-21,1.6672325e-21,1.1463767e-10
880000,364,206,0,3.4618164e-09,5.248511e-13,2.2336402e-16,5.4823483e-27,4.6265e-34,3.1140412e-10
880000,330,53,0,4.2573607e-09,6.3057295e-11,2.1689482e-12,7.925807e-17,3.4232875e-10,1.6944278e-10
880000,59,243,0,4.347041e-09,2.383886e-11,3.3223385e-12,6.5492005e-16,3.5078154e-15,1.8748715e-10
880000,397,97,0,3.3653054e-09,4.3064486e-11,4.5557953e-16,2.934299e-25,5.091426e-12,3.7446513e-10
880000,250,343,0,3.5302963e-09,8.638631e-13,1.044098e-21,1.893081e-39,7.7501085e-31,1.9802224e-10
880000,379,397,0,2.9969307e-09,1.3579017e-11,2.6605847e-13,1.3612897e-19,7.164298e-20,1.1401798e-10
880000,98,95,0,5.241483e-09,4.8643773e-11,2.5137486e-11,1.9296748e-13,2.35217e-12,2.559752e-10
880000,329,329,0,4.1786157e-09,1.6684437e-11,1.537806e-29,0.0,3.6721833e-14,5.64444e-11
880000,114,126,0,4.12454e-09,1.4151032e-11,2.7754275e-15,6.2806936e-24,1.8481486e-19,1.2071398e-10
880000,195,152,0,4.167179e-09,1.7210672e-11,1.0408473e-30,0.0,7.651812e-14,1.0241219e-10
880000,205,328,0,4.097175e-09,1.6321257e-11,1.524021e-11,1.7228183e-13,3.746243e-15,2.6501082e-10
880000,318,394,0,2.5510225e-09,1.7247686e-11,5.773377e-14,5.8270486e-20,9.09483e-17,2.1622334e-10
880000,187,389,0,5.0126485e-09,1.25311515e-11,3.1573497e-11,5.851939e-12,1.786409e-12,3.250854e-10
880000,316,131,0,4.1306354e-09,7.2368955e-13,4.032627e-18,2.7759327e-30,6.63558e-32,1.5428224e-10
880000,433,361,0,4.042683e-09,1.4578436e-11,1.892343e-11,4.0547839e-13,1.0839454e-14,2.2961912e-10
880000,128,134,0,4.0657473e-09,3.0147065e-11,1.7113934e-11,2.621906e-13,3.1409972e-11,5.247084e-11
880000,231,188,0,4.4540585e-09,4.2246788e-12,3.5589205e-32,0.0,2.4698127e-19,7.387342e-11
880000,57,442,0,4.1023505e-09,4.2365864e-11,3.0073725e-11,4.2475877e-14,1.1302548e-16,3.3902608e-10
880000,196,63,0,4.5390873e-09,3.7307022e-11,1.02980426e-16,6.226821e-27,2.789298e-14,4.1465184e-10
880000,286,96,0,3.594463e-09,1.3170809e-11,1.1438216e-12,1.5054054e-17,1.209774e-17,2.3788435e-10
880000,352,202,0,4.448901e-09,9.511328e-15,7.345705e-13,4.2179974e-18,1.3301658e-22,8.529346e-11
880000,437,338,0,4.8513145e-09,5.5454367e-11,1.634639e-11,2.0167872e-13,3.402388e-10,2.3719132e-10
880000,86,228,0,5.074608e-09,7.1977047e-12,1.0666105e-14,1.1430169e-21,1.537104e-18,1.9072625e-10
880000,217,70,0,3.0676086e-09,5.3054307e-11,7.8223463e-13,4.0205713e-17,3.4175257e-10,3.270919e-10
880000,399,161,0,4.785963e-09,4.2602755e-11,2.5881608e-15,2.5341673e-24,9.392915e-14,2.8809916e-10
880000,425,309,0,4.157115e-09,1.5513021e-11,8.409384e-12,1.9733669e-14,2.92759e-16,1.6796621e-10
880000,311,413,0,3.7192571e-09,3.1624488e-11,7.6951865e-17,1.2032481e-28,1.5121715e-14,1.5952326e-10
880000,357,388,0,3.6082324e-09,1.4029524e-12,1.5105005e-15,7.849632e-25,1.1360298e-25,4.0038287e-10
880000,181,356,0,3.0819387e-09,1.0868974e-11,3.1896766e-11,4.795141e-13,1.8510143e-14,1.9334362e-10
880000,94,98,0,5.06714e-09,5.3577146e-11,5.0770927e-13,1.2572338e-18,3.601418e-12,2.7249292e-10
880000,381,78,0,3.4354055e-09,2.8205424e-11,9.280745e-12,2.7429934e-15,4.500203e-16,2.6820468e-10
880000,229,258,0,3.2574339e-09,7.5036586e-13,1e-45,0.0,2.7688997e-34,9.544751e-11
880000,331,303,0,3.583216e-09,9.9876e-12,6.3291922e-21,7.30693e-35,6.2105827e-19,9.1886214e-11
880000,209,440,0,3.3289296e-09,6.032302e-11,2.8343064e-12,3.5320347e-16,4.8231416e-15,1.7145965e-10
880000,220,409,0,3.0487521e-09,3.16722e-11,1.4821054e-14,2.72242e-22,2.6430552e-14,9.419424e-11
880000,398,156,0,5.4319376e-09,3.118167e-11,1.8209048e-15,7.3155055e-24,2.861384e-17,2.392744e-10
880000,147,183,0,2.9991227e-09,8.451449e-12,1.1402502e-12,3.9197307e-17,3.3675256e-16,3.1701017e-10
880000,299,281,0,4.593328e-09,3.7014333e-12,5.6282107e-35,0.0,6.3408348e-24,4.6727993e-11
880000,325,84,0,5.209031e-09,2.7810804e-11,4.629706e-14,1.8881168e-20,2.576153e-15,2.6593827e-10
880000,385,350,0,3.5899932e-09,1.8598564e-11,2.0853704e-11,2.1704794e-13,4.697751e-14,2.2644467e-10
880000,99,267,0,3.9301713e-09,1.2441456e-11,2.0745851e-19,2.2708429e-32,1.5355358e-15,1.0036646e-10
880000,380,430,0,4.684923e-09,2.5580472e-11,1.3618155e-13,1.2497042e-20,5.5249246e-18,2.0842833e-10
880000,285,367,0,2.9589768e-09,2.9410484e-11,9.595258e-28,0.0,3.1313515e-12,1.3689468e-10
880000,206,273,0,3.6305172e-09,1.6995442e-12,1.7130249e-36,0.0,1.8984515e-27,4.7744014e-11
880000,156,117,0,3.7724397e-09,1.9370889e-11,1.37033354e-17,3.509492e-29,2.2550528e-17,1.5883969e-10
880000,110,161,0,3.9147854e-09,7.948609e-12,1.6016271e-13,2.6570018e-19,8.1915644e-20,1.5505983e-10
880000,383,264,0,5.0636157e-09,1.7413476e-12,6.914248e-27,0.0,4.810472e-26,1.2709875e-10
880000,183,351,0,3.1985419e-09,1.2479688e-10,1.7833733e-13,9.895851e-19,3.309534e-12,2.2718571e-10
880000,147,243,0,4.1736525e-09,3.5441927e-11,9.976438e-23,2.3875e-41,2.9341847e-17,2.489466e-10
880000,338,204,0,4.5603032e-09,1.1540453e-13,1.6483806e-21,1.2146858e-37,4.9191355e-27,7.592859e-11
880000,283,231,0,3.827585e-09,2.4604426e-11,0.0,0.0,1.7370409e-16,2.9551497e-10
880000,76,290,0,2.5757663e-09,1.5600642e-11,1.2737091e-15,5.643979e-26,1.1654353e-17,2.7560385e-10
880000,71,90,0,2.853365e-09,2.8003272e-11,2.1670947e-14,6.369968e-21,1.5920318e-15,3.3255343e-10
