mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,97,174,0,3.28437e-09,1.8830042e-12,4.8009277e-22,4.93255e-35,1.3912081e-26,1.452801e-10
430000,103,98,0,3.83461e-09,3.1117997e-11,7.790232e-14,6.277619e-20,1.68921e-16,1.229099e-10
430000,364,289,0,2.9721139e-09,3.9275114e-11,3.2201045e-18,2.0088297e-28,4.6441183e-14,5.2197316e-11
430000,52,222,0,2.025073e-09,5.0079923e-11,9.760545e-19,6.409569e-30,1.9478941e-15,8.51821e-11
430000,262,410,0,3.083907e-09,3.556124e-11,7.9723995e-24,1.2999847e-37,8.958729e-16,1.2764949e-10
430000,310,250,0,2.4373925e-09,8.8043844e-14,0.0,0.0,2.5153424e-35,8.131882e-16
430000,99,363,0,3.908766e-09,1.2503092e-11,9.340972e-12,2.18673e-14,4.5646764e-16,1.7327986e-10
430000,300,425,0,2.4816205e-09,3.758389e-11,3.0413803e-11,1.9412294e-13,5.8445176e-15,5.4524083e-11
430000,234,172,0,3.576415e-09,8.862117e-12,2.4e-44,0.0,1.147156e-20,6.9103464e-12
430000,408,267,0,2.3522764e-09,3.2767129e-12,1.9328856e-19,2.6560407e-32,1.244131e-23,4.5512913e-11
430000,170,440,0,2.5519329e-09,3.170768e-11,6.450201e-14,3.2495821e-19,1.4926833e-17,1.3831117e-10
430000,55,331,0,2.7669291e-09,9.682773e-11,2.1825447e-14,2.4013328e-21,3.1090701e-09,1.8165307e-10
430000,256,281,0,2.1881026e-09,1.7894535e-12,0.0,0.0,3.2889435e-26,2.2864483e-15
430000,89,204,0,2.4926339e-09,2.659991e-12,2.3316114e-26,3.8e-44,4.650523e-22,1.3708916e-10
430000,266,98,0,2.4177522e-09,9.744038e-12,3.6136812e-19,1.4032059e-30,4.4131773e-18,3.8201184e-10
430000,87,352,0,2.4954356e-09,1.0048327e-11,1.2178546e-20,1.7074373e-33,6.5837262e-24,1.238677e-10
430000,372,379,0,2.1861848e-09,2.2051954e-12,3.641329e-18,4.3984042e-30,3.638411e-28,1.0305008e-10
430000,397,426,0,2.9400153e-09,3.0465103e-11,3.2728884e-13,4.8517783e-18,2.3505967e-15,1.8695355e-10
430000,103,152,0,2.8473806e-09,2.8502927e-11,4.4852707e-13,7.813811e-18,2.874632e-16,9.6624916e-11
430000,130,292,0,3.0937048e-09,5.748112e-14,1.2342424e-20,1.12682925e-33,9.678593e-34,1.6991705e-11
430000,209,292,0,2.691927e-09,5.4058744e-14,2.5412162e-28,0.0,4.7135844e-25,1.9731703e-12
430000,392,162,0,3.5367984e-09,6.4975363e-13,1.9431869e-23,6.99553e-40,3.446205e-29,9.511087e-11
430000,254,71,0,2.88395e-09,4.7517337e-11,4.635761e-13,5.6161068e-18,3.18039e-17,3.9749273e-11
430000,437,431,0,3.2846408e-09,2.7178378e-11,3.7468428e-10,2.5434072e-11,1.329408e-11,1.3321737e-10
430000,253,111,0,2.626955e-09,8.9482144e-11,4.491941e-14,1.867904e-19,1.4086085e-10,3.7866984e-11
430000,113,333,0,2.7989784e-09,2.606332e-12,2.67016e-12,4.6392937e-16,9.228764e-19,2.6618255e-10
430000,348,281,0,2.4534301e-09,9.6924396e-12,1.822424e-14,1.6088219e-20,1.1442127e-20,3.8967896e-12
430000,375,140,0,3.844489e-09,4.376645e-12,4.0306322e-16,4.0581115e-25,6.279717e-25,5.6370558e-11
430000,364,206,0,2.4791593e-09,5.3610196e-14,2.7996102e-23,3.6544095e-36,1.970987e-39,5.2262635e-11
430000,330,53,0,3.3722662e-09,1.7390533e-10,4.1900225e-15,1.0138977e-22,1.3560712e-10,8.460401e-11
430000,59,243,0,3.45683e-09,2.0666618e-11,8.603362e-13,7.1622955e-18,6.7743405e-17,1.00909885e-10
430000,397,97,0,2.5658067e-09,4.222562e-11,1.1067524e-19,1.7828602e-30,4.721262e-13,3.118716e-10
430000,250,343,0,2.5691949e-09,9.037031e-15,1.4885204e-29,0.0,3.2544686e-38,1.1510707e-10
430000,379,397,0,2.2569393e-09,6.163497e-12,6.7118455e-15,7.020764e-23,8.000449e-23,7.202732e-11
430000,98,95,0,3.8573105e-09,9.415459e-11,9.48989e-12,9.864936e-15,2.8699599e-13,1.9577714e-10
430000,329,329,0,3.1360687e-09,2.1698799e-11,1.6120295e-38,0.0,8.93131e-16,3.7263512e-10
430000,114,126,0,3.1251397e-09,6.702491e-12,4.5785667e-18,7.951387e-28,2.338631e-22,1.3216168e-10
430000,195,152,0,3.0613556e-09,4.2521347e-12,1.0822e-41,0.0,2.765142e-18,4.172416e-12
430000,205,328,0,2.9290932e-09,1.1477682e-11,8.539451e-12,7.548579e-15,5.06347e-17,3.9355925e-11
430000,318,394,0,2.0646713e-09,1.5975835e-11,2.5874305e-23,4.663058e-38,6.297989e-19,2.0105209e-10
430000,187,389,0,3.9305506e-09,1.133171e-11,6.672306e-11,2.520258e-12,2.5693065e-13,1.303705e-10
430000,316,131,0,3.0504355e-09,3.837392e-14,1.2482656e-26,3.9592e-41,1.3035061e-37,3.0801462e-11
430000,433,361,0,3.2604117e-09,1.5497334e-11,1.8732757e-11,3.477164e-14,2.859236e-16,1.9021831e-10
430000,128,134,0,2.9603866e-09,4.6639085e-11,6.465642e-12,1.0592077e-14,8.933201e-12,4.529256e-12
430000,231,188,0,3.2623448e-09,5.36579e-12,2.957e-42,0.0,4.5731117e-22,9.0114765e-13
430000,57,442,0,3.4454066e-09,2.8082061e-11,1.0361165e-11,1.2020349e-15,9.817781e-19,1.1740282e-10
430000,196,63,0,3.4122951e-09,5.5858766e-11,9.906767e-20,1.9573288e-31,1.0540562e-16,3.1349265e-10
