mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,97,174,0,2.4135718e-09,2.7899402e-17,3.83178e-40,0.0,3.0368e-41,6.4627075e-12
180000,103,98,0,2.6470983e-09,7.569297e-12,2.6395175e-16,2.0879432e-23,1.300896e-18,1.6000348e-10
180000,364,289,0,2.144954e-09,6.089689e-11,0.0,0.0,1.4829077e-15,6.3499883e-20
180000,52,222,0,1.766925e-09,4.1244782e-11,6.131905e-24,4.901371e-37,1.8604263e-17,1.0009968e-11
180000,262,410,0,2.1184074e-09,2.2348403e-11,3.6108894e-33,0.0,1.4655503e-18,7.317012e-16
180000,310,250,0,1.8799287e-09,2.4893789e-17,0.0,0.0,1.156e-42,0.0
180000,99,363,0,2.7745362e-09,2.244305e-12,1.1824912e-26,2.503e-42,3.8632144e-22,6.1256535e-11
180000,300,425,0,1.8675625e-09,1.1301029e-11,2.394463e-12,1.4277893e-15,1.9047543e-17,6.0691754e-14
180000,234,172,0,2.4221882e-09,6.1875223e-13,0.0,0.0,7.421939e-25,1.5602636e-28
180000,408,267,0,1.8302294e-09,1.9384569e-13,1.1635219e-24,7.562165e-39,7.992235e-27,2.4421994e-11
180000,170,440,0,2.0605102e-09,3.0780899e-12,1.1382709e-21,9.993899e-33,4.261366e-22,3.2956995e-13
180000,55,331,0,2.2092161e-09,2.2738254e-09,2.6781684e-19,1.3693633e-27,4.1188084e-09,7.051767e-11
180000,256,281,0,1.8228656e-09,4.2442378e-14,0.0,0.0,1.1435108e-30,0.0
180000,89,204,0,1.8962305e-09,1.754219e-13,2.6105098e-35,0.0,1.8542189e-25,1.283351e-10
180000,266,98,0,1.9317163e-09,4.1194574e-20,1.5100568e-33,0.0,0.0,3.733561e-14
180000,87,352,0,1.9025233e-09,5.3907123e-13,1.782581e-33,0.0,1.261541e-27,9.01289e-13
180000,372,379,0,1.7838582e-09,1.6055328e-14,3.6850848e-22,2.4032705e-35,4.9440195e-34,6.342861e-13
180000,397,426,0,2.2034061e-09,2.7541037e-11,2.5931679e-15,3.927152e-21,3.342693e-17,7.029202e-12
180000,103,152,0,2.1540774e-09,6.7254725e-15,7.73658e-15,1.6177758e-20,2.6800727e-24,8.801994e-13
180000,130,292,0,2.555138e-09,1.04147225e-20,3.4004577e-26,1.72051e-40,0.0,7.3738576e-24
180000,209,292,0,2.0325464e-09,8.583829e-34,3.8011245e-37,0.0,0.0,2.5891506e-18
180000,392,162,0,2.5550384e-09,3.260107e-17,3.047323e-29,0.0,4.213624e-37,4.9908654e-12
180000,254,71,0,2.251815e-09,5.831121e-13,2.5076807e-16,1.9823249e-22,3.5567012e-22,2.4006032e-12
180000,437,431,0,2.5956763e-09,1.0337002e-11,7.7201185e-23,1.6694132e-34,7.099422e-21,1.4259986e-11
180000,253,111,0,1.9881576e-09,4.504866e-15,1.5100568e-33,0.0,4.334216e-35,3.0861902e-20
180000,113,333,0,2.1199027e-09,1.2789306e-13,4.1749568e-15,1.6399182e-20,1.03947594e-23,5.958099e-11
180000,348,281,0,1.8818123e-09,3.727774e-14,0.0,0.0,2.271175e-25,2.5214638e-16
180000,375,140,0,2.8586875e-09,2.6757776e-13,9.323444e-22,3.8524376e-32,3.615479e-29,2.5625825e-12
180000,364,206,0,1.8929491e-09,9.473945e-17,7.8569476e-38,0.0,1e-45,2.773822e-16
180000,330,53,0,2.5805151e-09,9.5062666e-11,5.1636973e-20,5.9235803e-29,4.759092e-13,3.6732753e-14
180000,59,243,0,2.6105573e-09,1.4219545e-12,1.9830322e-14,1.24812055e-20,4.0639077e-20,8.896842e-12
180000,397,97,0,1.9819273e-09,2.2725438e-11,2.705914e-38,0.0,6.872802e-16,1.6943093e-11
180000,250,343,0,1.929913e-09,6.1889195e-20,0.0,0.0,0.0,2.263443e-14
180000,379,397,0,1.8124275e-09,4.538473e-13,3.1584682e-18,1.8476994e-27,1.8282017e-27,7.6774074e-13
180000,98,95,0,2.6431521e-09,4.382743e-11,3.524338e-14,2.809645e-18,8.7232095e-15,1.064958e-11
180000,329,329,0,2.1994453e-09,1.3518306e-11,0.0,0.0,1.4556668e-18,8.485268e-27
180000,114,126,0,2.3843776e-09,2.666248e-13,8.1324485e-23,3.2805278e-33,1.00840074e-26,2.891587e-12
180000,195,152,0,2.2506261e-09,4.15887e-19,0.0,0.0,0.0,4.2691077e-18
180000,205,328,0,2.1096918e-09,1.0879623e-29,2.3747966e-15,1.4537079e-19,4.7265597e-22,2.6270405e-12
180000,318,394,0,1.7701566e-09,3.080384e-12,1.1197696e-31,0.0,4.2613075e-22,3.12627e-11
180000,187,389,0,2.9714522e-09,5.4377024e-12,3.9136496e-11,1.9025218e-13,9.655105e-15,1.0116511e-11
180000,316,131,0,2.2538031e-09,4.0022555e-19,4.328978e-38,0.0,0.0,3.1652205e-14
