mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,97,174,0,2.6958276e-09,4.363459e-14,9.402387e-29,4.76e-43,8.732553e-31,2.4794932e-11
250000,103,98,0,3.037187e-09,1.6391699e-11,2.8722817e-15,4.872663e-22,9.260494e-18,1.14015006e-10
250000,364,289,0,2.4125566e-09,5.8045874e-11,4.800741e-25,6.9308966e-37,5.7086425e-15,1.9201356e-11
250000,52,222,0,1.852091e-09,5.1612846e-11,5.2922555e-22,2.812445e-34,1.1825923e-16,3.5998846e-11
250000,262,410,0,2.405042e-09,3.7086105e-11,8.448888e-29,2.44e-43,2.4997248e-17,6.548135e-11
250000,310,250,0,2.0450843e-09,1.4738974e-15,0.0,0.0,1.333864e-39,1.0780533e-21
250000,99,363,0,3.1471274e-09,5.2077834e-12,4.205454e-13,2.0722394e-16,2.623904e-18,1.8148759e-10
250000,300,425,0,2.0407729e-09,3.2524535e-11,1.1675038e-11,1.5503417e-14,2.6157177e-16,6.6327933e-12
250000,234,172,0,2.7775313e-09,3.392388e-12,0.0,0.0,4.659775e-23,1.1922192e-24
250000,408,267,0,1.9778152e-09,7.165773e-13,1.4337202e-22,2.3528731e-36,1.2940342e-25,3.6247217e-11
250000,170,440,0,2.2307458e-09,8.914365e-12,7.5166643e-17,5.6743655e-23,1.5360385e-20,4.3973622e-12
250000,55,331,0,2.4102023e-09,2.762877e-10,7.8275684e-17,1.054162e-24,3.8013246e-09,1.0346857e-10
250000,256,281,0,1.9387367e-09,2.7595466e-13,0.0,0.0,6.4885164e-29,2.6011839e-28
250000,89,204,0,2.0731195e-09,7.477693e-13,3.7116578e-32,0.0,4.23702e-24,1.3613383e-10
250000,266,98,0,2.0842148e-09,1.6370925e-17,2.1189196e-24,7.0385868e-37,2.1e-44,6.0884186e-13
250000,87,352,0,2.0752666e-09,2.1021054e-12,8.841836e-27,7.4211e-41,3.1373645e-26,5.4984003e-12
250000,372,379,0,1.8961186e-09,1.5626464e-13,1.2911785e-20,1.9980853e-33,6.5536955e-32,7.725163e-12
250000,397,426,0,2.4247726e-09,3.094638e-11,2.332613e-14,7.324227e-20,1.7457836e-16,2.7085672e-11
250000,103,152,0,2.3735387e-09,1.0227976e-12,4.4589678e-14,1.8678479e-19,1.3175401e-21,9.20877e-12
250000,130,292,0,2.7291898e-09,9.282202e-17,5.851507e-24,7.288542e-38,7.96862e-39,1.5096432e-12
250000,209,292,0,2.2387134e-09,3.9533606e-29,1.592621e-33,0.0,0.0,3.8295892e-16
250000,392,162,0,2.878874e-09,8.237176e-15,3.7617e-27,2.5e-44,2.955027e-33,2.7322264e-11
250000,254,71,0,2.4573896e-09,8.128042e-12,1.2183557e-14,2.2700681e-20,1.5889604e-19,1.0975866e-11
250000,437,431,0,2.8345193e-09,1.6929059e-11,4.4854108e-20,2.6471823e-29,6.646349e-20,4.9026238e-11
250000,253,111,0,2.178822e-09,7.787054e-14,9.491278e-18,5.600106e-24,4.163613e-28,1.280465e-12
250000,113,333,0,2.335223e-09,6.443603e-13,1.1539812e-13,3.1996434e-18,3.7617973e-21,1.6457477e-10
250000,348,281,0,2.0534978e-09,1.3416519e-12,4.651567e-19,4.397891e-26,3.5705384e-23,6.0036963e-14
250000,375,140,0,3.197545e-09,1.0194837e-12,4.0927788e-19,4.8056785e-29,1.3761293e-27,1.618803e-11
250000,364,206,0,2.061289e-09,1.6472506e-15,1.9505274e-34,0.0,1.95e-43,2.3107954e-12
250000,330,53,0,2.8519815e-09,7.599743e-11,1.1755001e-17,3.4676097e-26,1.9042413e-12,2.3059796e-12
250000,59,243,0,2.9006653e-09,7.134778e-12,1.0373498e-13,1.446858e-19,1.300892e-18,6.5348775e-11
250000,397,97,0,2.1667133e-09,7.12971e-11,3.794453e-24,8.233106e-36,2.6159688e-14,1.1860415e-10
250000,250,343,0,2.1224615e-09,1.9545916e-17,0.0,0.0,3e-45,3.6292056e-11
250000,379,397,0,1.9425017e-09,1.6742902e-12,8.2164347e-17,1.1466828e-25,1.1773005e-25,4.1063515e-12
250000,98,95,0,3.0475373e-09,5.423271e-11,1.0769265e-12,2.0094197e-16,3.9848208e-14,2.8050886e-11
250000,329,329,0,2.5014824e-09,2.5240867e-11,0.0,0.0,2.4913754e-17,1.7560596e-21
250000,114,126,0,2.6267442e-09,1.6161791e-12,7.237442e-21,4.5286385e-31,6.6972235e-25,2.5180052e-11
250000,195,152,0,2.5032083e-09,3.250464e-17,0.0,0.0,0.0,2.4369207e-16
250000,205,328,0,2.3621136e-09,1.7306926e-17,5.8264987e-13,8.6255145e-17,3.4541248e-19,1.5014623e-11
250000,318,394,0,1.8614263e-09,7.856731e-12,5.194493e-28,1.1e-43,8.428979e-21,6.2499304e-11
250000,187,389,0,3.2934642e-09,8.7073395e-12,6.3568824e-11,6.3218246e-13,3.9261712e-14,2.536236e-11
250000,316,131,0,2.5046367e-09,1.622127e-16,1.4920217e-34,0.0,1.07e-42,3.83196e-12
250000,433,361,0,2.8525584e-09,7.1412785e-12,5.4999633e-12,1.9000774e-15,9.359686e-18,2.3116033e-10
