mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,97,174,0,3.1644671e-09,1.3060298e-12,5.8770636e-23,3.7870028e-36,3.1268802e-27,1.353179e-10
390000,103,98,0,3.6757402e-09,2.9190737e-11,4.549837e-14,2.7011862e-20,1.0266673e-16,1.0939783e-10
390000,364,289,0,2.8598963e-09,4.2964122e-11,5.170237e-19,1.9766082e-29,3.2220974e-14,5.2456095e-11
390000,52,222,0,1.9892419e-09,5.120994e-11,2.8025456e-19,1.1631648e-30,1.1998122e-15,7.771715e-11
390000,262,410,0,2.940142e-09,3.7137394e-11,1.282282e-24,1.4915066e-38,5.0067705e-16,1.2964027e-10
390000,310,250,0,2.3525095e-09,5.119062e-14,0.0,0.0,4.639132e-36,1.8083643e-16
390000,99,363,0,3.7560426e-09,1.0964751e-11,7.0546602e-12,1.245776e-14,2.335964e-16,1.7488584e-10
390000,300,425,0,2.3843723e-09,3.899386e-11,2.8225478e-11,1.3394728e-13,3.5566422e-15,4.9231088e-11
390000,234,172,0,3.4110246e-09,8.245955e-12,0.0,0.0,4.5929628e-21,3.0038899e-12
390000,408,267,0,2.2687774e-09,2.6178701e-12,5.7366455e-20,5.0121646e-33,5.4926097e-24,4.4592538e-11
390000,170,440,0,2.489674e-09,2.812943e-11,2.937751e-14,1.01657234e-19,6.0294585e-18,1.2828462e-10
390000,55,331,0,2.6984384e-09,1.0696811e-10,9.901851e-15,7.030941e-22,3.2489926e-09,1.735234e-10
390000,256,281,0,2.135499e-09,1.410785e-12,0.0,0.0,1.10417654e-26,6.6396974e-17
390000,89,204,0,2.4025801e-09,2.3088692e-12,2.3896494e-27,3e-45,2.0620919e-22,1.333384e-10
390000,266,98,0,2.3475737e-09,6.9193475e-12,6.652626e-20,1.6002644e-31,1.3008856e-18,4.7863036e-10
390000,87,352,0,2.403387e-09,8.216901e-12,1.6960965e-21,1.4493917e-34,2.4934298e-24,1.0115591e-10
390000,372,379,0,2.1203774e-09,1.5793743e-12,1.378209e-18,1.0741455e-30,8.1620526e-29,8.1177676e-11
390000,397,426,0,2.829684e-09,3.107688e-11,2.2114844e-13,2.4019807e-18,1.4899502e-15,1.1942483e-10
390000,103,152,0,2.7491083e-09,2.2790742e-11,3.0982722e-13,4.1118313e-18,9.0417326e-17,8.8577604e-11
390000,130,292,0,3.017787e-09,2.5897373e-14,3.388342e-21,2.0318773e-34,1.5552683e-34,1.41444955e-11
390000,209,292,0,2.597549e-09,7.1149156e-24,3.3093408e-29,0.0,0.0,6.8923556e-13
390000,392,162,0,3.4057448e-09,3.8039258e-13,3.863537e-24,9.8619e-41,7.647412e-30,7.372149e-11
390000,254,71,0,2.798108e-09,4.152475e-11,2.8526348e-13,2.368358e-18,1.4885529e-17,3.347432e-11
390000,437,431,0,3.198083e-09,2.5466042e-11,1.4681198e-10,6.0002988e-12,2.7839465e-12,1.2226899e-10
390000,253,111,0,2.5302758e-09,1.1699317e-10,1.8274514e-14,5.183662e-20,1.1269196e-10,3.1501517e-11
390000,113,333,0,2.7027582e-09,2.2234087e-12,1.8267059e-12,2.2582505e-16,4.0149e-19,2.5563796e-10
390000,348,281,0,2.368601e-09,8.203151e-12,6.2573483e-15,3.5808334e-21,4.549744e-21,2.3859972e-12
390000,375,140,0,3.718589e-09,3.615372e-12,1.4359145e-16,9.191688e-26,2.0550767e-25,5.0329203e-11
390000,364,206,0,2.3869493e-09,3.2221347e-14,3.9764324e-25,2.4835538e-38,3.70484e-40,3.6340757e-11
390000,330,53,0,3.2705807e-09,2.1037266e-10,1.7739774e-15,2.6833003e-23,1.04301554e-10,7.77954e-11
390000,59,243,0,3.3493592e-09,1.6804372e-11,6.2765017e-13,3.6218976e-18,3.6262592e-17,9.673007e-11
390000,397,97,0,2.4833162e-09,4.730025e-11,2.4273599e-20,2.6124786e-31,3.1091799e-13,2.8894553e-10
390000,250,343,0,2.4742843e-09,3.5094847e-15,5.8335896e-31,0.0,1.143947e-39,1.115433e-10
390000,379,397,0,2.1882427e-09,5.2459877e-12,3.3465302e-15,2.2943773e-23,2.7605017e-23,6.317358e-11
390000,98,95,0,3.6977579e-09,9.4502524e-11,7.540035e-12,5.6313e-15,2.0766433e-13,1.6108119e-10
390000,329,329,0,3.011299e-09,2.3445372e-11,7.06514e-40,0.0,4.9920707e-16,3.0147204e-10
390000,114,126,0,3.0235072e-09,5.590664e-12,1.5684658e-18,2.1719865e-28,8.691212e-23,1.3907403e-10
390000,195,152,0,2.9455574e-09,2.945483e-15,1.63e-43,0.0,4e-45,1.7911679e-12
390000,205,328,0,2.8101208e-09,6.5757035e-12,6.507502e-12,4.07864e-15,2.4454665e-17,3.3321332e-11
390000,318,394,0,2.0208322e-09,1.4828501e-11,4.4713654e-24,5.201715e-39,3.0179573e-19,1.8907154e-10
390000,187,389,0,3.805173e-09,1.10946296e-11,6.9620844e-11,2.0604265e-12,1.8869585e-13,8.698568e-11
390000,316,131,0,2.9374163e-09,1.886086e-14,6.2441363e-29,3.8e-44,1.8690533e-38,2.5262141e-11
390000,433,361,0,3.1782357e-09,1.4763064e-11,1.6559684e-11,2.2152917e-14,1.6289099e-16,1.932865e-10
