mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,379,397,0,2.821988e-09,1.23325985e-11,1.6208122e-13,3.6659204e-20,2.2388666e-20,9.6246414e-11
770000,98,95,0,4.9516777e-09,5.627389e-11,2.2761277e-11,1.2549754e-13,1.6404506e-12,2.4746116e-10
770000,329,329,0,3.9624495e-09,1.618007e-11,4.477086e-31,0.0,1.9589141e-14,6.0999726e-11
770000,114,126,0,3.896833e-09,1.3443534e-11,1.0382274e-15,1.2653163e-24,5.7092885e-20,1.09172636e-10
770000,195,152,0,3.924869e-09,2.2535163e-11,1.6823421e-32,0.0,3.0902455e-14,9.102548e-11
770000,205,328,0,3.835623e-09,1.8681522e-11,1.5744604e-11,1.12528354e-13,1.8612804e-15,1.7341657e-10
770000,318,394,0,2.4329403e-09,1.7796998e-11,1.157474e-15,3.094122e-22,3.7957244e-17,2.2164676e-10
770000,187,389,0,4.7879554e-09,1.2348767e-11,3.8073295e-11,5.463411e-12,1.2986162e-12,2.3693428e-10
770000,316,131,0,3.892548e-09,5.2266747e-13,3.911417e-19,8.637325e-32,6.429585e-33,1.3204098e-10
770000,433,361,0,3.86898e-09,1.4860899e-11,2.079719e-11,2.8757636e-13,5.8388433e-15,1.9896913e-10
770000,128,134,0,3.8197303e-09,3.2748398e-11,1.7314601e-11,1.779676e-13,2.5935788e-11,3.9630327e-11
770000,231,188,0,4.1920436e-09,4.7920127e-12,6.217635e-34,0.0,8.0139216e-20,5.7145365e-11
770000,57,442,0,3.9804777e-09,4.2957693e-11,2.7557007e-11,2.3855594e-14,4.806688e-17,2.9186317e-10
770000,196,63,0,4.3099924e-09,4.27405e-11,3.3236372e-17,9.514436e-28,1.2119156e-14,5.2236315e-10
770000,286,96,0,3.4305334e-09,1.3337156e-11,7.345913e-13,4.2179974e-18,3.3099814e-18,1.8730235e-10
770000,352,202,0,4.1948867e-09,2.8926857e-15,3.6944124e-13,8.373148e-19,1.9397042e-23,8.160603e-11
770000,437,338,0,4.618051e-09,6.666344e-11,1.6747282e-11,1.3871242e-13,3.2055025e-10,1.9098718e-10
770000,86,228,0,4.8036726e-09,7.879871e-12,8.094264e-16,2.668328e-23,4.2798475e-19,1.5615129e-10
770000,217,70,0,2.8877594e-09,6.115801e-11,5.408227e-13,1.677607e-17,3.3321107e-10,2.762464e-10
770000,399,161,0,4.5228963e-09,4.8680514e-11,1.0934012e-15,4.638829e-25,5.168428e-14,2.590207e-10
770000,425,309,0,3.9064796e-09,1.6498797e-11,7.536364e-12,1.0749613e-14,1.2369045e-16,7.000817e-11
770000,311,413,0,3.5450363e-09,3.365997e-11,1.8902038e-17,1.0365147e-29,6.6546496e-15,1.517905e-10
770000,357,388,0,3.422522e-09,4.394509e-13,4.68244e-16,7.862984e-26,6.706589e-29,4.055291e-10
770000,181,356,0,2.9394203e-09,1.017971e-11,3.1421712e-11,2.463757e-13,7.1058305e-15,1.9602481e-10
770000,94,98,0,4.7918953e-09,6.5134335e-11,2.558151e-13,2.24667e-19,2.1796581e-12,2.5246677e-10
770000,381,78,0,3.2394658e-09,2.8606577e-11,6.967771e-12,9.84225e-16,7.214009e-17,1.803769e-10
770000,229,258,0,3.0850864e-09,4.201896e-13,0.0,0.0,7.919394e-36,9.6029774e-11
770000,331,303,0,3.3735128e-09,9.101987e-12,6.844878e-22,3.6532444e-36,1.6502364e-19,6.310061e-11
770000,209,440,0,3.1945504e-09,6.64988e-11,1.9776572e-12,1.2293712e-16,2.3129416e-15,1.4838317e-10
770000,220,409,0,2.873286e-09,3.521906e-11,5.0461255e-15,3.5831684e-23,1.319132e-14,7.4234764e-11
770000,398,156,0,5.1599462e-09,3.223982e-11,7.747761e-16,1.6236061e-24,5.449437e-18,2.1673702e-10
770000,147,183,0,2.842595e-09,9.637902e-12,7.474517e-13,1.2426945e-17,1.3293891e-16,2.6966537e-10
770000,299,281,0,4.3801083e-09,2.6275167e-12,1.2378551e-36,0.0,6.354381e-25,4.4290363e-11
770000,325,84,0,4.8937854e-09,2.8661542e-11,2.5310032e-14,5.5465655e-21,1.2049502e-15,1.5721928e-10
770000,385,350,0,3.3629208e-09,2.0616297e-11,1.960401e-11,1.3612612e-13,2.4606265e-14,2.0362595e-10
770000,99,267,0,3.7274175e-09,1.3142746e-11,1.7780233e-20,6.868545e-34,6.7267434e-16,9.466437e-11
770000,380,430,0,4.4156527e-09,2.766983e-11,7.356421e-14,3.0731838e-21,1.6573633e-18,1.8676587e-10
770000,285,367,0,2.7916645e-09,3.379117e-11,9.3500566e-30,0.0,1.9034516e-12,1.250771e-10
770000,206,273,0,3.3941638e-09,1.141733e-12,1.3389424e-38,0.0,1.1626719e-28,1.9969037e-11
770000,156,117,0,3.5829963e-09,1.6887755e-11,2.9212905e-18,2.9200831e-30,8.9022294e-18,1.3049777e-10
770000,110,161,0,3.6853032e-09,7.557722e-12,8.330939e-14,6.480978e-20,1.29273426e-20,1.4964706e-10
770000,383,264,0,4.7640905e-09,1.5530553e-12,2.433614e-28,0.0,6.888133e-27,1.07786835e-10
770000,183,351,0,3.0445728e-09,7.2034906e-11,6.1500955e-14,1.5146472e-19,5.225042e-14,2.4591013e-10
770000,147,243,0,3.939962e-09,9.116424e-12,1.0108978e-23,8.2e-43,4.048937e-19,2.3677027e-10
770000,338,204,0,4.2987045e-09,3.601932e-16,9.343408e-23,3.15476e-39,4.827062e-31,7.7666575e-11
770000,283,231,0,3.5610568e-09,2.7577364e-11,0.0,0.0,4.4893305e-17,2.2049344e-10
770000,76,290,0,2.4662166e-09,1.5264965e-11,3.8938901e-16,6.276615e-27,4.0462946e-18,2.5892014e-10
770000,71,90,0,2.7016978e-09,2.779674e-11,6.2261906e-15,8.611436e-22,7.1760896e-16,3.0737252e-10
770000,348,203,0,4.987796e-09,1.9617486e-16,1.682e-15,1.5600227e-24,7.4221765e-32,3.7840325e-11
770000,71,307,0,2.8220888e-09,2.2322491e-11,3.6351967e-17,3.1150346e-29,7.094082e-17,2.4522132e-10
770000,436,144,0,3.2431418e-09,3.7525396e-11,4.0833647e-12,7.3118637e-16,1.430474e-16,2.822899e-10
770000,291,406,0,4.1099844e-09,2.727229e-11,6.719006e-16,1.3229363e-25,3.671221e-17,1.6258732e-10
770000,111,392,0,3.6923065e-09,3.4294408e-11,6.375576e-13,2.6152273e-18,1.6214473e-12,2.0625872e-10
770000,441,438,0,3.0207747e-09,4.0908936e-11,6.819496e-11,4.9925762e-12,9.361627e-13,3.0802375e-10
770000,289,353,0,3.0197689e-09,2.8200354e-11,1.1970642e-18,1.9464641e-31,1.3687916e-13,1.1598556e-10
770000,298,228,0,4.8173514e-09,7.880932e-12,0.0,0.0,1.8126195e-21,8.4657385e-12
770000,406,246,0,3.8919876e-09,1.35879676e-11,4.2685755e-15,2.3070225e-24,3.3098286e-16,4.089745e-11
770000,212,301,0,3.4763257e-09,1.929454e-12,8.279284e-17,3.15658e-26,1.2713149e-25,1.5851122e-10
770000,230,436,0,3.1975433e-09,6.4855975e-11,3.1049932e-15,3.0619488e-23,4.1687872e-13,1.5465634e-10
770000,105,371,0,3.926211e-09,2.6201562e-11,3.214839e-16,8.946258e-27,4.8313916e-17,2.8349334e-10
770000,333,370,0,2.6212101e-09,5.0077334e-12,1.1648024e-20,7.577138e-35,1.8343891e-22,6.338748e-11
770000,181,332,0,3.9862216e-09,1.1698793e-12,4.662656e-23,1.921641e-38,3.993693e-30,1.3100569e-10
770000,402,387,0,2.9443308e-09,4.8601637e-11,1.3454656e-15,1.7707559e-24,1.4247568e-16,3.5637857e-10
770000,398,74,0,3.100188e-09,1.8309876e-11,1.4063345e-13,3.111789e-20,2.4942635e-14,3.84882e-10
770000,96,361,0,4.896751e-09,1.7851606e-11,4.6923035e-11,4.7153167e-12,8.4221876e-13,1.5502154e-10
770000,137,151,0,3.8966346e-09,1.3899204e-11,1.7155853e-17,7.1240435e-30,1.474063e-16,1.3826121e-10
770000,84,53,0,3.0367302e-09,3.1069362e-11,1.8998495e-13,6.469189e-20,1.5160037e-12,2.7971833e-10
770000,78,397,0,2.7576794e-09,2.4423774e-11,2.3340895e-12,7.0986655e-17,9.288823e-20,3.1975078e-10
770000,403,322,0,3.6363543e-09,1.5019114e-11,1.8940833e-13,1.1100609e-18,7.336173e-21,2.6178046e-10
770000,198,173,0,4.5772244e-09,3.1319457e-12,1.6086e-41,0.0,5.6220483e-22,5.0775575e-11
770000,250,128,0,3.7408467e-09,1.4879089e-12,3.512368e-16,3.0122097e-25,1.3859026e-26,4.3406367e-10
770000,66,54,0,2.843019e-09,2.9234472e-11,3.3115028e-11,1.4572283e-12,2.8860467e-10,2.2146493e-10
770000,438,391,0,3.2786343e-09,5.407867e-11,1.3862214e-11,1.5226615e-14,5.6541933e-12,1.2874256e-10
770000,368,139,0,4.330634e-09,8.885685e-12,5.981132e-18,6.375682e-31,4.8862965e-17,8.817756e-11
770000,353,119,0,3.5199088e-09,4.168114e-11,4.2527965e-25,0.0,5.6942108e-15,2.0081306e-10
770000,52,54,0,2.3551157e-09,3.682427e-11,2.7762363e-12,4.1675784e-16,8.108518e-15,6.275096e-10
770000,391,94,0,3.2479832e-09,4.9196005e-11,3.4906607e-15,1.08943434e-23,3.0923945e-15,3.3753342e-10
770000,388,169,0,3.3569387e-09,1.3268083e-11,6.2344154e-21,7.892921e-38,7.133514e-18,3.4405997e-10
770000,95,441,0,4.1796198e-09,4.432284e-11,2.5987868e-11,3.0015305e-13,6.5382105e-15,3.4821088e-10
770000,288,405,0,4.379252e-09,3.5273364e-11,5.1466298e-14,5.0657987e-21,8.106276e-15,1.3630237e-10
770000,419,213,0,2.928152e-09,1.955588e-11,5.1595794e-11,1.0400744e-12,5.2424058e-11,1.2959708e-10
770000,297,362,0,3.1011615e-09,4.4135667e-11,5.583702e-23,6.578285e-39,1.0052907e-13,1.0189069e-10
770000,117,155,0,3.3922007e-09,1.557286e-11,2.928864e-18,8.372989e-31,8.105953e-15,3.0266156e-10
770000,319,65,0,3.4832364e-09,1.8662728e-11,1.3082773e-12,7.410554e-17,4.8820584e-18,1.434794e-10
770000,215,376,0,3.314333e-09,3.0977262e-11,2.569557e-19,5.0611295e-33,1.6075855e-15,1.9734504e-10
770000,83,379,0,3.8015493e-09,2.060764e-11,9.147045e-13,1.2998275e-17,1.1838407e-12,4.60734e-10
770000,100,171,0,4.505469e-09,2.220282e-12,1.9734629e-15,3.2837648e-23,4.066727e-24,1.206415e-10
770000,447,65,0,3.6205092e-09,2.1536807e-11,6.9875754e-12,1.6855039e-15,3.697265e-18,6.39861e-10
770000,437,340,0,4.664368e-09,7.015258e-11,3.7174157e-12,1.5864154e-15,3.066042e-10,2.5376665e-10
770000,187,58,0,3.3760739e-09,6.030752e-11,3.577098e-13,1.915709e-18,1.1206387e-13,1.5271408e-10
770000,167,444,0,3.2524687e-09,4.763307e-11,4.969975e-15,1.3411735e-23,4.2016004e-12,1.8924845e-10
770000,242,319,0,2.8633158e-09,2.1555795e-11,2.102049e-28,0.0,1.7250671e-14,9.8776924e-11
770000,83,304,0,2.6178644e-09,1.6234868e-11,1.0678472e-13,1.9839985e-20,1.3213796e-12,2.1451241e-10
770000,269,253,0,2.8651568e-09,3.6282588e-11,0.0,0.0,1.2820505e-12,7.3828645e-11
770000,336,254,0,2.644902e-09,3.0773832e-12,1.7859452e-22,2.03843e-40,3.784382e-22,4.6203454e-11
770000,299,230,0,4.5630193e-09,1.15664795e-11,4e-45,0.0,3.7248264e-17,7.514038e-12
770000,219,421,0,2.8119065e-09,2.5977925e-11,4.197117e-11,2.5193018e-13,4.9420073e-12,1.0587957e-10
770000,337,442,0,3.7872985e-09,8.709413e-12,4.1743957e-13,1.6465553e-18,8.9934504e-23,1.8113173e-10
770000,121,87,0,3.813919e-09,4.3586565e-11,6.9735656e-16,3.0712953e-26,4.7871078e-12,3.5407835e-10
770000,150,122,0,3.782732e-09,3.811727e-11,2.82211e-16,1.5843093e-26,1.7128387e-12,4.1680123e-10
770000,199,77,0,3.6610166e-09,1.8266173e-11,2.3383634e-16,7.7865334e-25,3.6011117e-19,1.06383964e-10
770000,128,364,0,4.1472825e-09,3.018012e-11,2.2560744e-17,4.520716e-29,1.0979837e-12,1.536043e-10
770000,52,357,0,2.693438e-09,7.316381e-11,8.151662e-12,2.2712336e-14,6.599602e-13,4.0575512e-10
770000,372,96,0,3.1561025e-09,4.4390984e-11,4.889139e-12,1.5273266e-15,1.7340346e-13,2.1784459e-10
770000,91,230,0,4.5519086e-09,1.8723226e-11,1.2186814e-20,5.1677152e-33,2.9859806e-10,2.131287e-10
770000,315,136,0,3.87757e-09,4.647057e-13,4.7051596e-21,3.2131163e-36,3.837559e-34,1.3425945e-10
770000,265,374,0,3.991399e-09,2.6571105e-11,1.07373095e-13,1.5451e-19,1.2143573e-13,8.3203444e-11
770000,177,266,0,4.5229314e-09,1.2525797e-14,4.516476e-36,0.0,8.56e-42,5.1699634e-11
770000,209,62,0,3.3756615e-09,3.1725764e-11,5.390021e-13,1.6776068e-17,7.933819e-17,4.4626705e-10
770000,102,228,0,4.5642286e-09,7.609998e-12,6.509793e-29,0.0,3.011198e-22,3.8427728e-10
770000,442,110,0,3.6317471e-09,5.1021205e-11,4.3995523e-13,1.071095e-18,1.966494e-12,3.0962596e-10
770000,188,252,0,5.5634835e-09,1.5862681e-16,2.1e-44,0.0,0.0,1.1923393e-10
770000,377,434,0,5.0487667e-09,3.7045287e-11,7.199731e-13,7.3382766e-18,3.065638e-10,2.2162536e-10
770000,370,437,0,4.5163038e-09,2.8442002e-11,5.587801e-14,3.2505898e-21,1.5122686e-14,5.205346e-10
770000,116,304,0,2.7768332e-09,5.8713585e-12,7.7124635e-13,2.4520949e-17,2.5396298e-20,1.6385503e-10
770000,198,128,0,4.411191e-09,1.4039712e-11,5.427362e-24,4.787e-42,1.2289201e-12,7.576801e-11
770000,372,291,0,3.8652357e-09,1.5808627e-10,2.7878874e-18,2.1666319e-29,1.6005335e-10,8.0102654e-11
770000,393,373,0,2.9665408e-09,2.171315e-11,1.7990043e-13,2.429973e-19,5.014474e-17,2.5603591e-10
770000,241,138,0,3.953065e-09,7.2348165e-12,9.16148e-25,7.83e-43,1.8926048e-18,1.9494135e-10
770000,173,309,0,3.7507877e-09,2.8543686e-14,3.45653e-17,6.364753e-28,1.0479512e-36,1.0632538e-10
770000,157,220,0,4.1090633e-09,3.5301933e-12,8.436624e-24,9.2e-44,1.7467443e-23,9.729978e-11
770000,307,324,0,2.8907687e-09,1.589377e-11,1.4470855e-16,6.862206e-27,3.6240705e-20,3.5964228e-11
770000,105,412,0,2.8339338e-09,3.796315e-11,7.9230815e-12,1.6108796e-14,1.8874908e-14,2.9870983e-10
770000,421,161,0,4.072951e-09,4.2619557e-11,4.702707e-11,4.7153167e-12,2.2045148e-12,2.7520947e-10
770000,140,246,0,3.7040278e-09,6.123317e-13,6.0523006e-18,3.4020804e-30,4.7507685e-24,8.51915e-11
770000,377,152,0,3.2859766e-09,1.7067696e-11,4.6624896e-12,1.0141841e-15,4.3312023e-14,2.7696223e-10
770000,329,339,0,3.0424716e-09,3.9842206e-11,1.1292292e-28,0.0,1.3163282e-14,1.5878229e-10
770000,174,345,0,3.0933551e-09,7.570127e-12,7.637857e-21,1.9892626e-35,3.970319e-21,1.3470651e-10
770000,186,390,0,4.9767115e-09,9.718385e-12,2.048671e-11,3.0848634e-13,6.5846177e-15,1.7159094e-10
770000,266,379,0,4.231513e-09,3.8146007e-11,2.7714324e-13,4.816173e-19,4.0421802e-16,1.9149556e-10
770000,391,235,0,4.905114e-09,5.43369e-12,1.1142529e-19,1.1893515e-32,8.0139216e-20,7.9458405e-11
770000,132,434,0,4.837936e-09,2.2560795e-11,7.5170897e-16,3.3771345e-25,1.6046009e-22,1.4060228e-10
770000,242,187,0,3.7130923e-09,1.3566784e-13,8.614268e-30,0.0,4.855865e-39,6.61727e-12
770000,432,362,0,3.9485917e-09,1.7942401e-11,3.941283e-11,5.3631544e-12,1.2169819e-12,1.9333725e-10
770000,192,223,0,2.7104505e-09,2.7514213e-13,3.1911469e-21,9.613765e-38,1.2570149e-36,2.3281076e-10
770000,445,339,0,3.3823804e-09,4.0149065e-11,3.499124e-13,5.4525756e-19,2.8862618e-12,1.2121885e-10
770000,70,125,0,3.1665734e-09,3.3817987e-11,2.566017e-13,1.2104797e-18,1.0719741e-13,2.2049544e-10
770000,263,179,0,3.6933494e-09,1.9884663e-11,2.0895456e-12,1.6837526e-16,1.675192e-15,1.4184415e-10
770000,383,341,0,3.342248e-09,1.3377083e-11,1.8956595e-11,2.498399e-14,4.0916885e-16,1.16322015e-10
770000,250,389,0,3.5316092e-09,3.5048037e-11,3.2566252e-11,1.3531815e-12,8.480982e-14,1.6043156e-10
770000,348,93,0,3.5605987e-09,2.1406455e-11,9.990821e-13,1.7222102e-17,2.0071741e-17,1.3134929e-10
770000,237,169,0,4.5932467e-09,1.7262657e-11,2.5422552e-33,0.0,2.5928194e-11,4.5693907e-11
770000,360,253,0,4.344953e-09,2.6903469e-13,8.830597e-22,3.679761e-39,1.653281e-35,1.6590183e-10
770000,179,392,0,4.404139e-09,1.4994818e-11,1.4181473e-12,5.3483867e-17,1.821422e-17,1.2507657e-10
770000,177,71,0,3.2255205e-09,2.6767177e-11,1.445592e-11,4.2802374e-14,2.54659e-16,1.0063373e-10
770000,214,92,0,2.8205775e-09,4.540907e-11,2.8830575e-15,2.4566491e-24,2.2930737e-12,1.4729709e-10
770000,117,220,0,3.3367669e-09,1.6941844e-11,5.19423e-26,2.235e-42,1.9938845e-17,2.9256222e-10
770000,186,373,0,2.6854785e-09,5.0222075e-12,5.4504257e-16,6.4654285e-25,9.712288e-19,2.023645e-10
770000,342,295,0,3.3910323e-09,1.2567548e-11,7.2215636e-16,9.213757e-26,2.1415588e-19,6.8711856e-11
770000,230,177,0,4.7942534e-09,1.137995e-12,2.944255e-38,0.0,3.4450774e-32,4.5288977e-11
770000,346,205,0,5.411629e-09,1.6811725e-16,9.6803665e-18,1.5523236e-29,5.195384e-39,3.2481944e-11
770000,439,397,0,3.0313252e-09,4.1777817e-11,2.185516e-11,2.1775519e-13,5.725668e-12,1.6712472e-10
770000,232,109,0,4.912526e-09,9.765601e-12,1.107516e-19,1.9521023e-33,2.036732e-17,1.3909111e-10
770000,300,71,0,2.9995095e-09,6.5432395e-12,6.4521288e-12,6.185975e-15,1.157623e-17,1.7788208e-10
770000,396,269,0,3.935977e-09,1.3967698e-11,3.9113735e-24,4e-45,3.4541173e-14,1.2783935e-10
770000,76,159,0,3.9385126e-09,2.4712263e-11,2.123545e-11,2.569317e-13,6.442549e-15,2.9322253e-10
770000,94,225,0,4.5611475e-09,6.600786e-12,1.7242604e-19,1.8100949e-30,1.0672757e-20,1.3434297e-10
770000,99,425,0,3.5761862e-09,2.1995999e-11,1.5654167e-12,3.9974545e-17,5.335347e-15,2.797908e-10
770000,384,104,0,3.5669152e-09,7.340247e-11,1.9614842e-20,8.2968326e-35,3.8485257e-11,1.1445347e-10
770000,328,295,0,3.2352316e-09,2.885262e-12,1.0142933e-25,1e-45,2.6038794e-24,1.6881938e-10
770000,195,301,0,3.0772145e-09,5.6201324e-14,1.0406186e-13,3.062182e-20,8.583525e-26,7.5706545e-11
770000,95,399,0,2.8230955e-09,2.5917364e-11,9.445926e-12,2.0743264e-14,1.5640226e-16,3.738055e-10
770000,325,118,0,3.3959433e-09,2.2551317e-11,2.4248556e-13,8.161959e-19,2.194561e-20,8.2241214e-11
770000,406,378,0,3.1777205e-09,1.41478955e-11,4.0967737e-18,1.9358376e-30,1.3817336e-18,2.1312138e-10
770000,278,269,0,2.6337559e-09,7.240413e-14,0.0,0.0,1.092e-41,6.792823e-12
770000,61,447,0,3.2001115e-09,7.175397e-11,8.259041e-12,6.7863676e-16,3.2622613e-10,3.5176473e-10
770000,375,137,0,4.4864685e-09,8.915912e-12,1.2851702e-15,3.2041915e-25,3.0977285e-18,1.09376626e-10
770000,99,150,0,3.4101781e-09,2.4925942e-11,4.691322e-12,1.5824041e-15,1.6642703e-16,3.048722e-10
770000,422,377,0,3.922433e-09,4.810462e-11,1.8925456e-15,2.1081785e-24,1.8068414e-12,1.8995697e-10
770000,142,124,0,4.045269e-09,5.8827845e-11,1.8156303e-12,3.9451306e-16,6.794597e-14,7.919262e-11
770000,338,91,0,3.925398e-09,4.3681416e-11,4.6080023e-12,1.5823393e-15,3.3252413e-14,1.10015434e-10
770000,405,221,0,3.95004e-09,1.8516235e-11,5.033973e-17,8.491442e-28,3.0652907e-15,4.777953e-10
770000,368,440,0,4.0690633e-09,2.8530952e-11,2.5117934e-14,2.6313154e-21,2.783711e-16,2.9535324e-10
770000,273,241,0,3.6196248e-09,8.3412774e-13,0.0,0.0,1.0970181e-31,1.8700122e-12
770000,275,235,0,3.9601953e-09,7.014305e-13,0.0,0.0,1.5180018e-31,6.412266e-11
770000,440,167,0,3.2918166e-09,4.187057e-11,1.8576203e-14,1.5658081e-22,2.0102196e-14,2.389864e-10
770000,373,233,0,3.983453e-09,7.29233e-12,8.1644734e-12,2.309197e-14,3.25029e-16,1.1167841e-10
770000,170,267,0,3.521863e-09,2.6149357e-13,1.5846073e-29,0.0,8.4591417e-23,2.5485206e-10
770000,273,412,0,3.919362e-09,2.893785e-11,1.1539143e-15,2.6254676e-25,2.6816654e-13,1.9376929e-10
770000,257,397,0,4.205942e-09,2.8285832e-11,1.011096e-12,9.7893335e-18,1.1115164e-14,2.659036e-10
770000,432,117,0,4.485355e-09,3.5751603e-11,3.235762e-11,1.7618757e-12,2.949303e-13,3.8341585e-10
770000,119,354,0,3.5750698e-09,2.436624e-11,5.2667466e-21,6.605818e-36,1.784804e-18,1.5233559e-10
770000,241,80,0,2.8861151e-09,3.3662188e-11,1.6550776e-11,3.1715613e-13,2.0325853e-14,2.5875838e-10
770000,308,444,0,3.801577e-09,3.5195565e-11,2.058604e-11,4.899106e-14,1.894585e-15,1.8880805e-10
770000,356,60,0,3.136081e-09,5.9024056e-11,1.4465193e-12,2.5999106e-17,1.9313975e-16,2.8052427e-10
770000,161,191,0,3.0245193e-09,2.6772773e-11,5.5317075e-16,5.799518e-26,3.803872e-14,1.9702465e-10
770000,235,111,0,4.7862048e-09,1.3813494e-11,8.5816316e-17,4.1455014e-27,8.476126e-15,1.5107166e-10
770000,325,232,0,3.9226875e-09,3.1871107e-13,1.4046139e-21,1.4802612e-36,2.427516e-33,3.6948337e-11
770000,313,414,0,3.455616e-09,3.637316e-11,8.707964e-18,1.0678824e-30,2.0330884e-16,1.5631679e-10
770000,238,411,0,3.5152226e-09,2.6877583e-11,8.064953e-14,1.5911105e-19,1.8393464e-14,6.884376e-11
770000,278,186,0,4.3046735e-09,9.6349916e-14,2.1084445e-16,4.7524305e-27,7.348005e-36,8.246556e-11
770000,97,56,0,2.8726723e-09,5.188513e-11,1.5431366e-15,9.789812e-25,2.44596e-14,4.200874e-10
770000,192,56,0,3.5135197e-09,7.458904e-11,1.2834357e-15,1.0283693e-22,5.356299e-12,2.1249102e-10
770000,428,165,0,4.008553e-09,2.716465e-11,2.883862e-13,1.2014622e-18,5.0195855e-18,2.153143e-10
770000,340,217,0,4.582798e-09,1.280599e-12,3.785412e-20,9.3546455e-35,3.3449197e-22,5.2015003e-11
770000,134,432,0,5.0415685e-09,1.7147004e-11,4.9189965e-15,1.384292e-22,5.836937e-23,1.2712567e-10
770000,420,175,0,3.196877e-09,2.3677374e-11,2.3943027e-15,7.8219806e-23,1.1119655e-14,2.0005328e-10
770000,173,216,0,3.4377599e-09,3.570137e-13,1.1538457e-33,0.0,1.930693e-29,2.0346991e-10
