mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,97,174,0,4.346061e-09,4.6072985e-12,2.0895798e-17,1.3864091e-28,1.1177716e-22,2.1492666e-10
850000,103,98,0,5.163377e-09,3.357504e-11,9.4581655e-11,1.812798e-11,7.36768e-12,2.4863886e-10
850000,364,289,0,3.9278816e-09,1.8726687e-11,4.4315866e-12,6.0538556e-16,5.0316663e-13,1.00856795e-10
850000,52,222,0,2.3722972e-09,3.766318e-11,1.0135867e-15,3.326695e-25,4.539795e-14,2.2816835e-10
850000,262,410,0,4.38344e-09,6.120499e-11,5.0860013e-15,5.047456e-22,9.425046e-14,1.6168684e-10
850000,310,250,0,3.2804413e-09,6.734231e-13,3.1125101e-37,0.0,1.8342863e-30,3.464309e-12
850000,99,363,0,5.2162905e-09,1.8746872e-11,1.6971247e-11,2.7790113e-13,1.5749932e-14,2.9148414e-10
850000,300,425,0,3.4278373e-09,2.2018793e-11,2.4709328e-11,1.1608277e-12,1.182576e-13,1.3110851e-10
850000,234,172,0,5.0160947e-09,7.9835765e-12,9.709273e-34,0.0,3.7346667e-18,3.1784162e-11
850000,408,267,0,3.2177414e-09,7.0267377e-12,2.3785453e-16,2.1485049e-27,3.427332e-21,8.061124e-11
850000,170,440,0,3.0712728e-09,4.0802674e-11,1.4591944e-12,1.3601131e-16,1.7151164e-15,2.2135166e-10
850000,55,331,0,3.3185488e-09,7.9463484e-11,7.195297e-13,3.2941107e-18,2.002404e-09,3.5187608e-10
850000,256,281,0,2.7111293e-09,5.273416e-12,0.0,0.0,4.9470853e-23,3.1217626e-11
850000,89,204,0,3.3567162e-09,3.5860156e-12,4.491276e-19,3.1636775e-28,9.831565e-20,2.3660837e-10
850000,266,98,0,3.095629e-09,1.4683562e-11,1.6023756e-15,4.7263645e-25,1.1604343e-15,3.1252284e-10
850000,87,352,0,3.4270118e-09,1.8073057e-11,2.4439775e-16,3.2608548e-27,5.591717e-21,5.9065053e-10
850000,372,379,0,2.881286e-09,1.1257887e-11,1.3304383e-15,9.236837e-26,5.696455e-22,4.3641293e-10
850000,397,426,0,3.976548e-09,2.2324174e-11,1.9127631e-12,3.4424022e-16,4.7244096e-14,3.5769912e-10
850000,103,152,0,3.758819e-09,2.2801951e-11,3.1059439e-12,4.496143e-16,3.4607713e-14,2.930244e-10
850000,130,292,0,3.8082244e-09,1.0928713e-12,2.7759735e-17,1.1587065e-28,7.2951024e-29,9.494484e-11
850000,209,292,0,3.584048e-09,1.4897594e-11,8.626476e-23,1.689562e-39,9.698186e-19,5.6581906e-11
