mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,97,174,0,2.7689768e-09,1.04864495e-13,2.0194127e-27,2.1552e-41,4.5998053e-30,3.7384953e-11
270000,103,98,0,3.1382805e-09,1.8911882e-11,4.803065e-15,9.961091e-22,1.429755e-17,1.0555943e-10
270000,364,289,0,2.482801e-09,5.598586e-11,2.08005e-23,1.1898736e-34,7.760764e-15,2.9806026e-11
270000,52,222,0,1.8734851e-09,5.2579174e-11,1.6234005e-21,1.2709907e-33,1.7905967e-16,4.367123e-11
270000,262,410,0,2.4845672e-09,3.8514157e-11,5.424894e-28,2e-42,4.420008e-17,1.1076514e-10
270000,310,250,0,2.0903779e-09,3.1383803e-15,0.0,0.0,5.877676e-39,2.906751e-20
270000,99,363,0,3.2432437e-09,6.029278e-12,9.359667e-13,5.7332637e-16,7.687754e-18,1.831642e-10
270000,300,425,0,2.0899809e-09,3.573994e-11,1.4719389e-11,2.4047697e-14,4.334558e-16,1.36668055e-11
270000,234,172,0,2.8738167e-09,4.3185533e-12,0.0,0.0,1.0974103e-22,3.0652092e-20
270000,408,267,0,2.0193744e-09,9.275947e-13,4.240331e-22,8.923014e-36,2.4809777e-25,3.8387224e-11
270000,170,440,0,2.2729925e-09,1.1460404e-11,3.305467e-16,3.1716982e-22,5.6796845e-20,7.1110834e-12
270000,55,331,0,2.457504e-09,2.1118629e-10,2.1518965e-16,3.722259e-24,3.7159744e-09,1.083424e-10
270000,256,281,0,1.9688113e-09,3.9243188e-13,0.0,0.0,1.614107e-28,3.6240615e-26
270000,89,204,0,2.1218152e-09,9.68056e-13,2.4658498e-31,0.0,8.504168e-24,1.3527422e-10
270000,266,98,0,2.1243398e-09,5.441335e-17,1.9812623e-23,9.67752e-36,1.64e-43,9.73155e-13
270000,87,352,0,2.1230486e-09,2.78464e-12,1.2909253e-25,1.892923e-39,6.6587804e-26,1.0980701e-11
270000,372,379,0,1.927671e-09,2.526861e-13,2.9545987e-20,5.8080515e-33,2.2366552e-31,1.227423e-11
270000,397,426,0,2.4848714e-09,3.1321373e-11,3.6424002e-14,1.3882294e-19,2.5496197e-16,3.5176823e-11
270000,103,152,0,2.4313043e-09,1.7437407e-12,6.4511866e-14,3.2496649e-19,3.729857e-21,2.1365859e-11
270000,130,292,0,2.7737368e-09,3.340292e-16,1.852548e-23,2.9222893e-37,5.872431e-38,2.972679e-12
270000,209,292,0,2.2935303e-09,3.6078552e-28,9.6809395e-33,0.0,0.0,9.703837e-16
270000,392,162,0,2.9623828e-09,1.974328e-14,1.1942331e-26,9.8e-44,1.3600352e-32,3.426414e-11
270000,254,71,0,2.5108249e-09,1.2697753e-11,2.3997416e-14,5.632756e-20,4.237494e-19,1.4116505e-11
270000,437,431,0,2.8940046e-09,1.8488553e-11,2.3844797e-19,2.5773343e-28,1.1161724e-19,6.309261e-11
270000,253,111,0,2.2276594e-09,2.5068778e-10,7.5083925e-17,5.67437e-23,9.942661e-12,4.6320664e-12
270000,113,333,0,2.391739e-09,8.560106e-13,2.1721405e-13,7.8204525e-18,9.795696e-21,1.6972938e-10
270000,348,281,0,2.1005364e-09,2.1768577e-12,7.256098e-18,9.812817e-25,9.167681e-23,1.4528408e-13
270000,375,140,0,3.2822394e-09,1.3220149e-12,1.3180508e-18,1.9957657e-28,3.229803e-27,2.1678942e-11
270000,364,206,0,2.1082431e-09,2.9734147e-15,1.1617647e-33,0.0,7.16e-43,5.403357e-12
270000,330,53,0,2.9198994e-09,6.999683e-11,3.256773e-17,1.2289907e-25,2.4548777e-12,1.3094873e-11
270000,59,243,0,2.9736658e-09,8.783702e-12,1.4736893e-13,2.5524405e-19,2.494605e-18,7.656706e-11
270000,397,97,0,2.2154023e-09,6.949471e-11,2.3091115e-23,6.556571e-35,4.431737e-14,1.7271443e-10
270000,250,343,0,2.1750193e-09,5.666319e-17,4.455166e-38,0.0,1.5e-44,4.7292413e-11
270000,379,397,0,1.9783548e-09,2.1397077e-12,1.6571296e-16,2.9359911e-25,3.2415012e-25,5.543777e-12
270000,98,95,0,3.1515404e-09,5.505964e-11,1.7341125e-12,4.042078e-16,5.4429385e-14,3.3922424e-11
270000,329,329,0,2.5814733e-09,2.6190872e-11,3e-45,0.0,4.406258e-17,1.4266853e-20
270000,114,126,0,2.6889417e-09,2.1543158e-12,1.9416158e-20,1.3642613e-30,1.6366871e-24,5.485423e-11
270000,195,152,0,2.5705513e-09,7.8657e-17,0.0,0.0,0.0,5.4928975e-16
270000,205,328,0,2.430003e-09,8.0317543e-17,1.0769264e-12,2.0094197e-16,8.533459e-19,1.8389087e-11
270000,318,394,0,1.8853143e-09,9.133843e-12,2.875089e-27,8.03e-43,1.6154e-20,6.885103e-11
270000,187,389,0,3.375441e-09,9.312742e-12,6.719179e-11,8.014075e-13,5.2677355e-14,2.8904799e-11
270000,316,131,0,2.5709699e-09,4.576162e-16,1.0118898e-33,0.0,6.806e-42,6.463844e-12
270000,433,361,0,2.9042961e-09,8.7335235e-12,7.1607876e-12,3.0665176e-15,1.600935e-17,2.2588421e-10
270000,128,134,0,2.4819813e-09,6.696232e-11,4.837695e-14,1.6733708e-17,2.7509438e-12,3.3787467e-13
270000,231,188,0,2.727722e-09,2.8269186e-12,0.0,0.0,5.346891e-24,1.1016804e-14
270000,57,442,0,3.0253766e-09,9.9092045e-12,2.3600568e-12,7.264958e-17,3.805868e-20,7.653954e-11
270000,196,63,0,2.8308924e-09,5.445525e-12,4.513811e-22,1.9656871e-34,6.928281e-20,7.7053836e-11
270000,286,96,0,2.5854259e-09,3.8598702e-14,6.6669533e-18,2.0732574e-25,1.4094893e-30,1.2410921e-11
270000,352,202,0,2.718683e-09,2.270436e-22,7.158544e-37,0.0,0.0,6.130405e-15
270000,437,338,0,3.1618184e-09,2.590991e-10,2.9811223e-12,9.532729e-16,9.7710964e-11,8.540784e-13
270000,86,228,0,3.2257872e-09,1.1458023e-13,5.4439883e-24,5.601232e-39,4.061815e-26,1.0211204e-12
270000,217,70,0,1.9889812e-09,5.666559e-11,9.483512e-16,1.3236526e-21,1.8942123e-10,2.1456224e-10
270000,399,161,0,2.9006606e-09,2.9450865e-11,1.1581303e-19,4.4510376e-31,1.2506697e-16,1.3699582e-10
270000,425,309,0,2.456391e-09,1.1515108e-11,6.5055356e-14,1.8720522e-18,5.0771173e-20,2.7972776e-12
270000,311,413,0,2.6284148e-09,9.649883e-13,2.1066968e-24,4.101591e-39,3.3761142e-21,2.5435452e-11
270000,357,388,0,2.3344806e-09,8.911241e-16,3.2391773e-21,3.480791e-34,5.7e-44,1.5243967e-10
270000,181,356,0,2.1863402e-09,4.3611907e-12,1.0357268e-24,5.934872e-39,2.2617977e-23,5.7965157e-11
270000,94,98,0,3.1388963e-09,2.9965824e-12,1.8430241e-17,5.543693e-26,5.594381e-19,7.05227e-11
270000,381,78,0,2.2471491e-09,4.8538166e-14,4.812392e-15,1.2752898e-21,1.0451211e-25,3.397049e-10
270000,229,258,0,2.1488797e-09,1.9021704e-16,0.0,0.0,0.0,3.840567e-37
270000,331,303,0,2.2264395e-09,8.0632116e-15,2.3419133e-33,0.0,7.9021873e-28,3.6795345e-14
270000,209,440,0,2.3963396e-09,4.0596505e-11,1.0279595e-18,4.7221164e-25,3.48624e-18,3.3573684e-12
270000,220,409,0,2.0210553e-09,2.3525697e-11,3.555666e-25,5.6346247e-37,6.094334e-18,1.7629274e-12
270000,398,156,0,3.446644e-09,4.4573226e-13,1.2520427e-19,6.895727e-30,1.1426856e-27,5.2342254e-12
270000,147,183,0,2.0318913e-09,1.0645587e-12,7.256098e-18,9.812817e-25,9.807424e-22,2.211365e-12
270000,299,281,0,3.1904357e-09,3.7525404e-20,0.0,0.0,0.0,5.134672e-34
270000,325,84,0,3.0207554e-09,1.8375957e-11,1.7722814e-17,9.9234265e-26,1.0119947e-18,8.7699494e-11
270000,385,350,0,2.1642526e-09,2.6181718e-11,1.548511e-16,4.697049e-22,4.406258e-17,2.3872845e-11
270000,99,267,0,2.546736e-09,4.5715503e-14,1.29732e-40,0.0,3.3761136e-22,3.93936e-11
270000,380,430,0,2.7740383e-09,3.772686e-12,3.6262096e-17,1.9402689e-26,2.9598187e-24,9.846488e-11
270000,285,367,0,1.9691269e-09,1.9068695e-14,2.7e-44,0.0,9.545548e-26,9.496004e-13
270000,206,273,0,2.2157747e-09,1.7145951e-29,0.0,0.0,0.0,5.056343e-16
270000,156,117,0,2.558129e-09,3.2690426e-12,3.4013294e-26,1.7205e-40,1.3640526e-21,1.4355434e-11
270000,110,161,0,2.3932931e-09,3.8000564e-16,2.8862337e-19,1.8958737e-27,3.8594227e-33,9.306719e-11
270000,383,264,0,3.0845058e-09,2.195305e-15,5.83e-43,0.0,1.80605e-35,3.366031e-12
270000,183,351,0,2.2252995e-09,3.0181877e-12,3.3927997e-31,0.0,9.132482e-20,2.7353238e-11
270000,147,243,0,2.5546456e-09,3.409442e-28,9.3332944e-33,0.0,0.0,4.7682496e-18
270000,338,204,0,2.7100426e-09,1.1282224e-23,3.1496404e-32,0.0,0.0,3.8410835e-15
270000,283,231,0,2.1929925e-09,2.4944376e-20,0.0,0.0,0.0,4.8937787e-29
270000,76,290,0,1.9075184e-09,8.5906054e-13,6.58564e-22,4.4015336e-35,2.2046832e-23,1.006017e-10
270000,71,90,0,1.9823203e-09,1.3160818e-11,1.4051933e-24,7.661496e-37,2.85665e-19,2.075872e-10
270000,348,203,0,3.3443062e-09,5.3940837e-24,6.4944926e-35,0.0,0.0,8.612484e-17
270000,71,307,0,2.0793294e-09,1.18045565e-11,3.1913068e-23,9.753542e-38,1.0101929e-20,1.02784656e-10
270000,436,144,0,2.283064e-09,1.2687158e-11,2.141194e-15,7.223868e-22,8.349466e-20,9.751395e-11
270000,291,406,0,2.7412717e-09,6.88444e-12,6.546138e-22,6.3731864e-34,3.0222387e-21,1.2259348e-10
270000,111,392,0,2.4796083e-09,8.70581e-12,2.639691e-16,2.0879233e-23,2.1854508e-20,6.384301e-11
270000,441,438,0,2.182317e-09,3.1555546e-11,3.0220756e-11,8.45421e-14,6.0097204e-15,1.1211072e-10
270000,289,353,0,2.1563966e-09,2.232725e-11,1.5871809e-26,1.971e-41,6.6548606e-17,1.3309798e-10
270000,298,228,0,3.139481e-09,1.17350996e-23,0.0,0.0,0.0,1.0407805e-20
