mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,97,174,0,2.1740076e-09,4.6049494e-22,6.11e-43,0.0,0.0,1.5642052e-13
130000,103,98,0,2.3229905e-09,2.8248382e-12,1.7627672e-17,7.700487e-25,1.4564382e-19,2.0142397e-10
130000,364,289,0,1.928804e-09,5.121989e-11,0.0,0.0,3.646696e-16,1.7340195e-22
130000,52,222,0,1.6882935e-09,2.4858187e-11,1.317647e-25,4.34841e-39,2.5221028e-18,1.3137732e-12
130000,262,410,0,1.9044424e-09,6.4585876e-12,0.0,0.0,2.1217957e-20,3.9657894e-17
130000,310,250,0,1.7507004e-09,4.7336797e-20,0.0,0.0,0.0,0.0
130000,99,363,0,2.4592146e-09,5.965797e-13,3.3162666e-29,3e-45,2.2046837e-23,4.108815e-12
130000,300,425,0,1.7395348e-09,3.8770633e-13,4.465338e-14,1.3937317e-17,1.5677643e-19,1.1457281e-16
130000,234,172,0,2.1460183e-09,1.5359843e-14,0.0,0.0,1.5804912e-27,0.0
130000,408,267,0,1.7178727e-09,3.890118e-14,7.343068e-27,1.9813e-41,5.0186773e-28,1.1884815e-11
130000,170,440,0,1.9071913e-09,5.5412516e-13,1.2701445e-23,9.350837e-35,1.2982364e-23,1.6861899e-15
130000,55,331,0,2.0478592e-09,1.6263747e-14,2.1195308e-27,3.15e-43,7.904109e-29,2.5173447e-11
130000,256,281,0,1.722301e-09,3.400614e-15,0.0,0.0,1.3765823e-32,0.0
130000,89,204,0,1.7596911e-09,2.1384006e-14,2.640968e-38,0.0,5.726572e-27,3.1456646e-11
130000,266,98,0,1.8027092e-09,1.7411626e-22,3.437578e-37,0.0,0.0,1.1745912e-16
130000,87,352,0,1.768148e-09,9.792178e-14,5.074256e-37,0.0,4.9996855e-29,9.715313e-14
130000,372,379,0,1.6944559e-09,8.936475e-16,1.146979e-23,3.854751e-37,3.2435397e-36,3.0256708e-14
130000,397,426,0,2.0248987e-09,2.0740356e-11,1.6607367e-16,1.4160747e-22,6.0943334e-18,1.4450545e-12
130000,103,152,0,1.9714852e-09,5.47468e-17,1.0350387e-15,1.2528022e-21,1.2475262e-25,9.687516e-14
130000,130,292,0,2.3981013e-09,2.0131253e-35,1.3353056e-28,2.58e-43,0.0,1.24522056e-26
130000,209,292,0,1.8652262e-09,1.4715e-41,8.16e-43,0.0,0.0,7.1236437e-22
130000,392,162,0,2.2822217e-09,4.4603675e-23,3.1088859e-31,0.0,0.0,4.161134e-13
130000,254,71,0,2.0767823e-09,1.8318812e-14,8.0832666e-26,4.869449e-39,8.15042e-25,1.5336479e-13
130000,437,431,0,2.382057e-09,4.9901637e-12,3.0103206e-26,6.209285e-39,7.44302e-22,4.13676e-12
130000,253,111,0,1.8366213e-09,5.1239782e-17,3.437578e-37,0.0,2.2953563e-38,3.1675605e-23
130000,113,333,0,1.940197e-09,1.1162318e-14,6.4540544e-16,8.2579893e-22,9.0889115e-26,1.7849155e-12
130000,348,281,0,1.7489319e-09,1.8248442e-18,0.0,0.0,0.0,3.342348e-18
130000,375,140,0,2.5572955e-09,4.2906186e-14,0.0,0.0,8.732538e-31,6.1793534e-14
