mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,97,174,0,3.7506296e-09,3.812425e-12,1.8823834e-19,1.2072274e-31,1.4540443e-24,1.7459806e-10
600000,103,98,0,4.4333843e-09,3.50279e-11,1.6977282e-10,7.394118e-12,1.5403656e-12,2.1277938e-10
600000,364,289,0,3.3979737e-09,2.760369e-11,1.9632291e-13,2.17274e-18,1.5490156e-13,9.53024e-11
600000,52,222,0,2.1703894e-09,4.5530666e-11,4.305726e-17,1.6204486e-27,9.566291e-15,1.0990909e-10
600000,262,410,0,3.6530874e-09,2.9566558e-11,2.9090143e-19,1.8896106e-27,5.636213e-15,1.3958454e-10
600000,310,250,0,2.7887685e-09,3.3402813e-13,1.609e-42,0.0,6.740952e-33,9.3908585e-14
600000,99,363,0,4.491257e-09,1.7054882e-11,1.5909215e-11,9.720178e-14,3.122434e-15,1.7342348e-10
600000,300,425,0,2.8835283e-09,3.0257016e-11,3.1452823e-11,5.511541e-13,2.7772318e-14,7.808266e-11
600000,234,172,0,4.216853e-09,9.3814114e-12,8.594842e-39,0.0,2.1842978e-19,2.1561366e-11
600000,408,267,0,2.707292e-09,5.6902365e-12,8.664134e-18,7.309805e-30,1.9826344e-22,5.1035728e-11
600000,170,440,0,2.7845308e-09,3.961489e-11,4.5429508e-13,9.028742e-18,1.9650908e-16,1.6989199e-10
600000,55,331,0,3.0184695e-09,8.431298e-11,1.8093101e-13,1.07859124e-19,2.5892437e-09,2.8863428e-10
600000,256,281,0,2.4045836e-09,3.2676223e-12,0.0,0.0,1.25357e-24,3.9064732e-12
600000,89,204,0,2.8592537e-09,3.4683471e-12,2.7116724e-23,3.3647e-40,6.818401e-21,1.8870039e-10
600000,266,98,0,2.702481e-09,1.5445636e-11,4.266184e-17,1.1070639e-27,1.0262023e-16,2.3240798e-10
600000,87,352,0,2.881115e-09,1.5372831e-11,3.2681451e-18,3.307909e-30,1.8226908e-22,1.706374e-10
600000,372,379,0,2.4698812e-09,5.4205004e-12,8.000719e-17,5.5740467e-28,1.8644292e-25,3.2996655e-10
600000,397,426,0,3.386267e-09,2.7117463e-11,9.564089e-13,4.5087157e-17,1.0642546e-14,3.1486863e-10
600000,103,152,0,3.237823e-09,3.10824e-11,1.3644624e-12,6.258438e-17,4.6293527e-15,1.6762872e-10
600000,130,292,0,3.3987473e-09,3.91957e-13,7.298278e-19,3.5340852e-31,3.0752223e-31,7.680695e-11
600000,209,292,0,3.0701366e-09,5.0519697e-12,1.8108291e-25,4.26e-43,7.289355e-21,1.4459248e-11
600000,392,162,0,4.0316572e-09,3.117064e-12,4.635321e-21,8.262218e-37,9.664172e-27,2.5189287e-10
600000,254,71,0,3.2105534e-09,5.5733536e-11,1.5824151e-12,7.7814786e-17,3.0644262e-16,6.857965e-11
600000,437,431,0,3.5999375e-09,3.21504e-11,2.179492e-10,5.7558548e-11,4.825947e-11,1.9294909e-10
600000,253,111,0,3.0230074e-09,4.721199e-11,4.1875618e-13,6.6840602e-18,2.332581e-10,2.6386857e-10
600000,113,333,0,3.182775e-09,3.5880602e-12,6.527333e-12,3.727613e-15,1.1762595e-17,1.9789546e-10
600000,348,281,0,2.7945164e-09,1.2199317e-11,2.3560193e-13,1.0490296e-18,2.1117673e-19,2.5138521e-11
600000,375,140,0,4.313726e-09,6.526689e-12,7.570427e-15,4.5224443e-23,2.7100846e-23,7.504846e-11
600000,364,206,0,2.864662e-09,2.0912781e-13,3.688427e-19,4.238233e-31,6.096654e-37,1.1555779e-10
600000,330,53,0,3.7504635e-09,1.05984624e-10,1.320437e-13,3.5861637e-19,2.4111677e-10,1.2392194e-10
600000,59,243,0,3.8483243e-09,2.8704225e-11,1.991853e-12,6.623711e-17,4.7765855e-16,1.3899934e-10
600000,397,97,0,2.8911813e-09,2.9659025e-11,9.222214e-18,7.0778595e-28,1.621406e-12,3.5149864e-10
600000,250,343,0,2.9527778e-09,1.4265503e-13,1.950634e-25,1.4e-44,2.5221101e-34,4.7997706e-10
600000,379,397,0,2.5436748e-09,9.3270365e-12,5.099098e-14,2.7686292e-21,2.2762399e-21,8.332576e-11
600000,98,95,0,4.451218e-09,7.230365e-11,1.6152212e-11,4.891558e-14,8.0554514e-13,2.2339106e-10
600000,329,329,0,3.588406e-09,1.6580048e-11,4.0188793e-34,0.0,5.6138553e-15,1.0772688e-10
600000,114,126,0,3.5266203e-09,1.0888472e-11,1.2632063e-16,5.8099224e-26,5.8621175e-21,1.1104856e-10
600000,195,152,0,3.517952e-09,3.4068054e-11,3.825702e-36,0.0,3.3301661e-15,1.4860897e-11
600000,205,328,0,3.4029575e-09,2.0707693e-11,1.4403896e-11,4.231957e-14,4.5076626e-16,8.86796e-11
600000,318,394,0,2.2493194e-09,1.7981519e-11,5.9272548e-21,6.068714e-35,6.953413e-18,2.4136626e-10
600000,187,389,0,4.397006e-09,1.1737512e-11,5.1180143e-11,4.2997676e-12,6.789279e-13,1.729412e-10
600000,316,131,0,3.494437e-09,2.264578e-13,1.4843099e-21,4.8573246e-35,7.217813e-35,7.653219e-11
600000,433,361,0,3.5806438e-09,1.5511132e-11,2.2312934e-11,1.3124888e-13,1.7134366e-15,1.7861035e-10
600000,128,134,0,3.411057e-09,3.834596e-11,1.4592988e-11,6.943513e-14,1.7218716e-11,2.423899e-11
600000,231,188,0,3.7537142e-09,5.5358847e-12,2.2208928e-37,0.0,9.2270535e-21,6.9628487e-12
600000,57,442,0,3.751636e-09,3.9924935e-11,2.0492157e-11,7.2320495e-15,9.354227e-18,1.6917527e-10
600000,196,63,0,3.904051e-09,5.3249634e-11,3.2335826e-18,2.626244e-29,2.071664e-15,2.4766666e-10
600000,286,96,0,3.1684873e-09,1.2396656e-11,2.1669157e-13,2.8228616e-19,2.0165251e-19,9.777175e-11
600000,352,202,0,3.7624948e-09,1.2028422e-16,5.0159604e-14,2.1558611e-20,3.0685158e-25,9.7531885e-11
600000,437,338,0,4.2116834e-09,9.301169e-11,1.5719395e-11,5.949534e-14,2.7421615e-10,1.6072342e-10
600000,86,228,0,4.3446797e-09,8.464088e-12,1.58629e-19,9.375755e-30,3.122051e-20,1.3046783e-10
600000,217,70,0,2.594769e-09,7.548311e-11,2.1589512e-13,2.7819031e-18,3.0744912e-10,2.6341054e-10
600000,399,161,0,4.0679393e-09,5.0465358e-11,1.7532379e-16,1.800277e-26,1.5935012e-14,1.5531401e-10
600000,425,309,0,3.4799856e-09,1.725281e-11,5.2003137e-12,2.7866857e-15,2.268035e-17,4.2180374e-11
600000,311,413,0,3.262863e-09,3.562896e-11,9.271781e-19,8.8739985e-32,1.1625442e-15,1.3494458e-10
600000,357,388,0,3.1061427e-09,9.3549124e-14,4.059734e-17,6.6823977e-28,1.6439263e-35,2.2817648e-10
600000,181,356,0,2.7093163e-09,9.405949e-12,1.7641626e-11,3.514166e-14,6.3183216e-16,1.9644085e-10
600000,94,98,0,4.321328e-09,9.390406e-11,5.532316e-14,6.909081e-21,7.157363e-13,1.9798639e-10
600000,381,78,0,2.9211622e-09,8.2330046e-12,2.762937e-12,9.41966e-17,1.3554891e-19,1.1226613e-10
600000,229,258,0,2.8013258e-09,1.0669086e-13,0.0,0.0,3.248084e-39,3.7752915e-11
600000,331,303,0,3.026358e-09,7.0361477e-12,6.4377345e-24,9.554258e-39,1.06416996e-20,2.3930996e-11
600000,209,440,0,2.966419e-09,7.409708e-11,6.99593e-13,1.18655485e-17,5.5550734e-16,1.133341e-10
600000,220,409,0,2.595386e-09,4.04709e-11,3.6821925e-16,5.043053e-25,3.2098729e-15,6.023338e-11
600000,398,156,0,4.6861257e-09,2.2877592e-11,1.294382e-16,9.0849024e-26,1.2114443e-19,1.150054e-10
600000,147,183,0,2.5883022e-09,1.1576627e-11,2.3560193e-13,1.0490296e-18,1.9571821e-17,1.1063563e-10
600000,299,281,0,4.0228634e-09,5.7908664e-13,8.21267e-40,0.0,3.1151709e-27,3.2276796e-11
600000,325,84,0,4.355934e-09,2.8725591e-11,6.6469886e-15,5.00844e-22,2.7043208e-16,1.0680221e-10
600000,385,350,0,2.9883396e-09,1.9514626e-11,1.3579156e-11,4.215906e-14,6.640175e-15,1.0251446e-10
600000,99,267,0,3.3846557e-09,1.3770136e-11,6.279906e-23,4.1455247e-37,1.168705e-16,8.698629e-11
600000,380,430,0,3.9479877e-09,2.9078837e-11,1.8456514e-14,2.0123638e-22,1.4663464e-19,1.4148688e-10
600000,285,367,0,2.522952e-09,4.4125738e-11,2.9718554e-33,0.0,6.1957557e-13,9.500442e-11
600000,206,273,0,3.0122542e-09,2.3144835e-13,9.35e-43,0.0,2.2718836e-31,4.0839784e-12
600000,156,117,0,3.2721856e-09,1.1181741e-11,1.066822e-19,2.1847146e-32,1.4316356e-18,9.7811315e-11
600000,110,161,0,3.3012948e-09,4.1453893e-12,1.6690349e-14,3.395065e-21,1.689868e-22,1.5200512e-10
600000,383,264,0,4.263269e-09,9.846763e-13,2.706573e-31,0.0,1.480856e-28,7.055611e-11
600000,183,351,0,2.798063e-09,2.154449e-11,2.4782579e-15,1.3531435e-21,8.399678e-16,2.986698e-10
600000,147,243,0,3.5431393e-09,5.924555e-18,1.0556672e-25,1e-45,0.0,1.1383902e-10
