mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,97,174,0,2.3688438e-09,9.1391153e-20,1.22555e-40,0.0,0.0,4.5203064e-12
170000,103,98,0,2.5858344e-09,6.490398e-12,1.6836716e-16,1.1862782e-23,9.045673e-19,1.687996e-10
170000,364,289,0,2.1035762e-09,6.013568e-11,0.0,0.0,1.1652083e-15,1.799884e-20
170000,52,222,0,1.7528222e-09,3.8601556e-11,3.0420455e-24,1.89702e-37,1.3281223e-17,7.314118e-12
170000,262,410,0,2.076328e-09,1.8951644e-11,2.0236571e-34,0.0,8.0999547e-19,4.4682163e-16
170000,310,250,0,1.8551151e-09,1.02575185e-17,0.0,0.0,2.7e-43,0.0
170000,99,363,0,2.715494e-09,1.8508363e-12,4.3785986e-27,7.8e-43,2.3879572e-22,2.49602e-11
170000,300,425,0,1.8424521e-09,7.862569e-12,1.5697018e-12,8.2656704e-16,1.0658449e-17,2.579527e-14
170000,234,172,0,2.36873e-09,3.9491896e-13,0.0,0.0,3.2042822e-25,2.3423143e-29
170000,408,267,0,1.8085249e-09,1.4929743e-13,4.8905185e-25,2.741544e-39,4.91914e-27,2.2125274e-11
170000,170,440,0,2.0324844e-09,2.4326747e-12,5.2266147e-22,4.3952292e-33,2.424516e-22,1.7816774e-13
170000,55,331,0,2.18883e-09,8.909048e-13,6.84119e-20,2.7591763e-28,1.0012557e-20,6.28117e-11
170000,256,281,0,1.8043465e-09,2.869492e-14,0.0,0.0,5.4800964e-31,0.0
170000,89,204,0,1.8698434e-09,1.2789569e-13,7.892183e-36,0.0,1.0415546e-25,1.208391e-10
170000,266,98,0,1.907721e-09,1.5033864e-20,3.972359e-34,0.0,0.0,1.891053e-14
170000,87,352,0,1.8767115e-09,4.120794e-13,4.69983e-34,0.0,7.1907175e-28,6.53397e-13
170000,372,379,0,1.7670343e-09,1.0270398e-14,1.9894556e-22,1.1415734e-35,2.1441157e-34,3.7700306e-13
