mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,97,174,0,2.974601e-09,5.436251e-13,9.787493e-25,2.9771805e-38,2.0025267e-28,9.728205e-11
330000,103,98,0,3.4200787e-09,2.5114655e-11,1.7084585e-14,6.1779386e-21,4.2764526e-17,8.9597094e-11
330000,364,289,0,2.6799085e-09,4.9252463e-11,1.19078045e-20,2.1019278e-31,1.7029126e-14,4.837799e-11
330000,52,222,0,1.9333921e-09,5.2722163e-11,2.9056315e-20,5.688547e-32,5.1355544e-16,6.3402276e-11
330000,262,410,0,2.716959e-09,3.9016505e-11,4.5652132e-26,3.09858e-40,1.7508111e-16,1.3688684e-10
330000,310,250,0,2.2231252e-09,1.6836138e-14,0.0,0.0,2.400045e-37,7.794326e-18
330000,99,363,0,3.511525e-09,8.501526e-12,3.5904394e-12,3.912895e-15,6.219733e-17,1.7903776e-10
330000,300,425,0,2.2374593e-09,3.9629317e-11,2.277541e-11,6.5734134e-14,1.4409071e-15,3.5730915e-11
330000,234,172,0,3.1506144e-09,6.702409e-12,0.0,0.0,8.969636e-22,9.3498926e-14
330000,408,267,0,2.1439e-09,1.6939593e-12,6.5571835e-21,2.8482184e-34,1.349011e-24,4.252759e-11
330000,170,440,0,2.3880011e-09,2.0530667e-11,5.5450584e-15,1.0426854e-20,9.871358e-19,6.0018226e-11
330000,55,331,0,2.5857645e-09,1.3417009e-10,2.0852973e-15,7.446603e-23,3.473192e-09,1.439162e-10
330000,256,281,0,2.0543711e-09,8.536757e-13,0.0,0.0,1.65884e-27,4.5135555e-19
330000,89,204,0,2.26438e-09,1.6688862e-12,3.9769885e-29,0.0,4.9737753e-23,1.3321232e-10
330000,266,98,0,2.2388429e-09,2.0767478e-12,2.4854485e-21,2.830371e-33,8.03539e-20,1.6462512e-11
330000,87,352,0,2.264224e-09,5.3393292e-12,3.7013922e-23,1.4479694e-36,4.7759256e-25,5.06075e-11
330000,372,379,0,2.0231057e-09,7.669147e-13,2.477788e-19,9.8161707e-32,5.7930193e-30,4.4395425e-11
330000,397,426,0,2.660145e-09,3.160614e-11,1.0402376e-13,6.8496386e-19,6.7432124e-16,6.374239e-11
330000,103,152,0,2.595185e-09,8.9899165e-12,1.5762814e-13,1.3280784e-18,4.767296e-18,6.6104136e-11
330000,130,292,0,2.899602e-09,4.8427546e-15,3.3875732e-22,1.05774424e-35,5.5157974e-36,8.781178e-12
330000,209,292,0,2.4501057e-09,9.49099e-26,9.005833e-31,0.0,0.0,2.6451265e-14
330000,392,162,0,3.1948788e-09,1.2268512e-13,2.6249406e-25,3.929e-42,5.0237474e-31,5.395635e-11
330000,254,71,0,2.6607891e-09,2.8448417e-11,1.06413745e-13,4.8184315e-19,3.501852e-18,2.3924916e-11
330000,437,431,0,3.0557623e-09,2.240459e-11,1.0353601e-17,2.9658717e-26,4.2678453e-19,9.898847e-11
330000,253,111,0,2.382255e-09,2.105443e-10,2.5934357e-15,3.927153e-21,6.4966206e-11,1.9367525e-11
330000,113,333,0,2.5522664e-09,1.5549542e-12,8.119632e-13,5.687078e-17,8.5149e-20,1.6320445e-10
330000,348,281,0,2.2373527e-09,5.2853637e-12,5.940501e-16,1.700793e-22,8.525975e-22,8.5026864e-13
330000,375,140,0,3.5134597e-09,2.4109126e-12,2.0152595e-17,6.3760364e-27,3.0659027e-26,3.7820802e-11
330000,364,206,0,2.248019e-09,1.1956088e-14,1.1439939e-31,0.0,2.1483e-41,2.0441272e-11
330000,330,53,0,3.1047025e-09,3.3153136e-10,3.3904455e-16,2.6093239e-24,5.189584e-11,5.7256266e-11
330000,59,243,0,3.1731957e-09,1.2745009e-11,3.413757e-13,1.1011474e-18,1.156605e-17,9.287508e-11
330000,397,97,0,2.353808e-09,5.7597913e-11,1.359692e-21,7.744117e-33,1.4022029e-13,2.5845331e-10
330000,250,343,0,2.3277174e-09,6.314307e-16,1.1123107e-33,0.0,1.648e-42,8.9878785e-11
330000,379,397,0,2.0841553e-09,3.6942636e-12,9.192088e-16,3.2568002e-24,4.0096964e-24,3.5344894e-11
330000,98,95,0,3.438897e-09,7.2875046e-11,4.431263e-12,1.9142354e-15,1.1609074e-13,7.089921e-11
330000,329,329,0,2.8068528e-09,2.5796273e-11,2.763e-42,0.0,1.7457833e-16,1.2110859e-18
330000,114,126,0,2.863024e-09,3.877088e-12,2.2821598e-19,2.2538267e-29,1.5082049e-23,1.3382491e-10
330000,195,152,0,2.7635418e-09,6.356678e-16,0.0,0.0,0.0,1.07814216e-13
330000,205,328,0,2.624957e-09,8.563732e-13,3.4435929e-12,1.2209618e-15,6.170716e-18,2.5813681e-11
330000,318,394,0,1.954201e-09,1.2420534e-11,1.8491071e-25,1.08542e-40,8.252329e-20,1.6265397e-10
330000,187,389,0,3.6018801e-09,1.04912875e-11,7.146786e-11,1.3924342e-12,1.0823808e-13,4.003889e-11
330000,316,131,0,2.7600493e-09,4.3609263e-15,2.1526144e-31,0.0,5.90724e-40,1.6059994e-11
330000,433,361,0,3.0475817e-09,1.2562861e-11,1.2247176e-11,9.560684e-15,5.931463e-17,2.0501677e-10
330000,128,134,0,2.6695401e-09,5.56492e-11,1.2736564e-12,8.654159e-16,4.783773e-12,1.1575515e-12
330000,231,188,0,2.9388403e-09,4.1313858e-12,0.0,0.0,3.7916227e-23,7.0944424e-14
330000,57,442,0,3.204505e-09,1.6925298e-11,4.8061798e-12,2.5263634e-16,1.5643795e-19,9.9019876e-11
330000,196,63,0,3.0661678e-09,2.3596807e-11,4.897291e-21,3.852212e-33,3.9830223e-18,1.6357217e-10
330000,286,96,0,2.7072302e-09,1.8118161e-13,4.448297e-16,3.0108044e-23,2.8662243e-25,5.2569327e-11
330000,352,202,0,2.9365872e-09,4.6967004e-21,1.5740807e-34,0.0,0.0,1.275291e-13
330000,437,338,0,3.39199e-09,2.1098451e-10,6.007979e-12,3.427407e-15,1.412527e-10,1.6620298e-10
330000,86,228,0,3.465259e-09,1.5909878e-12,8.1756124e-23,1.6691885e-37,5.8246965e-24,3.33344e-12
330000,217,70,0,2.1005246e-09,6.147334e-11,5.752687e-15,1.3029983e-20,2.1980044e-10,2.1981657e-10
330000,399,161,0,3.155887e-09,3.8289094e-11,8.516885e-19,6.31422e-30,5.6615365e-16,1.3414549e-10
330000,425,309,0,2.6679687e-09,1.3684399e-11,4.1353504e-13,2.3199008e-17,2.5034836e-19,6.2672497e-12
330000,311,413,0,2.7603482e-09,1.485541e-11,8.9997695e-23,3.803889e-37,1.4556668e-18,4.027174e-11
330000,357,388,0,2.4966842e-09,3.755096e-15,4.3608125e-20,9.6535336e-33,1.972e-42,2.1662103e-10
330000,181,356,0,2.2959061e-09,5.592192e-12,9.1132336e-23,1.1969832e-36,1.3032815e-22,1.0580509e-10
330000,94,98,0,3.3942427e-09,8.676777e-11,2.6506652e-16,1.6638962e-24,3.4760297e-15,9.428691e-11
330000,381,78,0,2.3779123e-09,4.979e-13,3.2353514e-14,3.764891e-20,4.092734e-24,2.0265836e-10
330000,229,258,0,2.28267e-09,1.4574902e-15,0.0,0.0,0.0,6.92836e-24
330000,331,303,0,2.3873603e-09,5.217392e-13,2.617387e-30,0.0,7.877258e-25,2.946351e-13
330000,209,440,0,2.521471e-09,5.4055708e-11,1.0893418e-15,1.1073503e-21,1.3551601e-17,1.7101709e-11
330000,220,409,0,2.131648e-09,3.4528012e-11,2.8925127e-21,1.6489138e-31,4.4062588e-17,6.9541313e-12
330000,398,156,0,3.7213785e-09,1.6143281e-12,8.1102055e-19,7.4930176e-29,3.0800935e-26,1.3205567e-11
330000,147,183,0,2.1420412e-09,5.3037154e-12,5.940501e-16,1.700793e-22,3.4913268e-20,5.972598e-12
330000,299,281,0,3.3621244e-09,4.284701e-19,0.0,0.0,0.0,5.385172e-15
330000,325,84,0,3.3074201e-09,2.1703153e-11,9.763996e-17,9.400036e-25,4.771382e-18,1.00677786e-10
330000,385,350,0,2.3246656e-09,2.5762293e-11,5.88581e-14,1.6799352e-17,1.7477195e-16,3.2954063e-11
330000,99,267,0,2.7254448e-09,2.8281943e-12,1.2768907e-33,0.0,1.4564382e-19,5.7868897e-11
330000,380,430,0,3.0234462e-09,1.1173256e-11,2.1742548e-16,2.0561764e-25,9.53156e-23,9.353514e-11
330000,285,367,0,2.072099e-09,3.7908624e-11,2.4621e-41,0.0,1.6985248e-15,3.2136605e-12
330000,206,273,0,2.3672193e-09,1.6376922e-27,0.0,0.0,0.0,7.957721e-15
330000,156,117,0,2.7069702e-09,5.3043164e-12,3.1496329e-24,3.4780954e-38,9.729501e-21,2.884329e-11
330000,110,161,0,2.5811104e-09,5.2211085e-15,1.771993e-17,2.4203885e-25,6.356133e-31,1.6335293e-10
330000,383,264,0,3.3309606e-09,3.0675786e-14,9.59868e-40,0.0,2.4602325e-33,6.690351e-12
330000,183,351,0,2.3457174e-09,1.3187956e-11,9.386067e-29,0.0,3.0476653e-18,4.0248933e-11
330000,147,243,0,2.7669405e-09,6.5060243e-25,6.450156e-31,0.0,0.0,1.0001788e-13
330000,338,204,0,2.9576361e-09,5.073646e-22,2.513765e-30,0.0,0.0,1.12422394e-13
330000,283,231,0,2.3688926e-09,1.4408267e-18,0.0,0.0,0.0,8.9157423e-26
330000,76,290,0,1.9837303e-09,3.2591525e-12,1.4721947e-20,2.086298e-33,6.0473284e-22,9.816718e-11
330000,71,90,0,2.0740587e-09,1.7499691e-11,6.776893e-23,6.675592e-35,1.7410479e-18,2.706049e-10
330000,348,203,0,3.6039582e-09,1.9316847e-22,1.0225684e-32,0.0,0.0,3.2614963e-15
330000,71,307,0,2.188819e-09,2.0095944e-11,7.159356e-22,4.636448e-36,6.867511e-20,1.1269004e-10
330000,436,144,0,2.4208744e-09,1.5200284e-11,1.8192682e-14,1.2496278e-20,3.3598267e-19,1.059893e-10
330000,291,406,0,2.9416132e-09,1.1044462e-11,2.1478443e-20,4.404762e-32,2.6917824e-20,1.246992e-10
330000,111,392,0,2.6456592e-09,1.0697886e-11,2.157005e-15,3.3214725e-22,1.0443415e-19,8.70745e-11
330000,441,438,0,2.3176185e-09,3.5788095e-11,6.335276e-11,3.5657745e-13,2.39674e-14,1.4614839e-10
330000,289,353,0,2.2846294e-09,3.7522003e-11,1.1037074e-24,2.827817e-39,6.7305037e-16,1.5430478e-10
330000,298,228,0,3.3824035e-09,1.4854246e-21,0.0,0.0,0.0,4.7315744e-18
330000,406,246,0,2.580273e-09,7.160588e-12,1.9944598e-18,1.1553026e-29,2.5804398e-20,6.449574e-14
330000,212,301,0,2.4284101e-09,1.8020984e-19,5.3775133e-21,1.1997685e-31,2.78193e-39,6.0499136e-12
330000,230,436,0,2.4611901e-09,8.62589e-11,5.4914644e-19,1.1730889e-28,1.3130774e-14,1.7536479e-10
