mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,97,174,0,3.3713716e-09,2.3066974e-12,1.8470917e-21,2.665754e-34,3.7504373e-26,1.4978269e-10
460000,103,98,0,3.9485832e-09,3.226531e-11,3.126135e-11,2.880689e-13,4.009631e-14,1.3080961e-10
460000,364,289,0,3.0527938e-09,3.6775753e-11,1.0045972e-17,8.9658e-28,5.959119e-14,5.151881e-11
460000,52,222,0,2.0514208e-09,4.9262212e-11,2.2299147e-18,2.0355909e-29,2.7092154e-15,9.0271735e-11
460000,262,410,0,3.1891636e-09,3.4370874e-11,2.686311e-23,5.59434e-37,1.3227263e-15,1.2825824e-10
460000,310,250,0,2.5004498e-09,1.2268227e-13,0.0,0.0,7.9650745e-35,2.2006731e-15
460000,99,363,0,4.018776e-09,1.3568475e-11,1.0917003e-11,3.1045787e-14,7.013094e-16,1.724998e-10
460000,300,425,0,2.5540243e-09,3.6323076e-11,3.142166e-11,2.463757e-13,8.141489e-15,5.780863e-11
460000,234,172,0,3.6964751e-09,9.157702e-12,3.74e-43,0.0,2.1269474e-20,1.0075235e-11
460000,408,267,0,2.4149867e-09,3.7685224e-12,4.3631425e-19,8.364786e-32,2.1851797e-23,4.617711e-11
460000,170,440,0,2.5963602e-09,3.381866e-11,1.0409584e-13,6.8496386e-19,2.6611014e-17,1.4151229e-10
460000,55,331,0,2.8154803e-09,9.184709e-11,3.5924067e-14,5.4325224e-21,3.00883e-09,1.8426756e-10
460000,256,281,0,2.2270044e-09,2.0624613e-12,0.0,0.0,6.943488e-26,2.3785453e-14
460000,89,204,0,2.5591709e-09,2.8788283e-12,1.0646606e-25,2.55e-43,8.0970607e-22,1.444909e-10
460000,266,98,0,2.4694413e-09,1.1421485e-11,1.068662e-18,5.8935913e-30,9.259871e-18,3.1822336e-10
460000,87,352,0,2.5641533e-09,1.1300459e-11,4.3168886e-20,8.701979e-33,1.2893971e-23,1.3524146e-10
460000,372,379,0,2.2359272e-09,2.67979e-12,7.010607e-18,1.1684678e-29,9.977303e-28,1.1888421e-10
460000,397,426,0,3.021419e-09,2.992809e-11,4.2026102e-13,7.783066e-18,3.209871e-15,2.2852494e-10
460000,103,152,0,2.9192044e-09,3.0863267e-11,5.7301614e-13,1.2074394e-17,5.6560223e-16,1.05485426e-10
460000,130,292,0,3.1494494e-09,9.310116e-14,2.9415867e-20,3.6542295e-33,3.2798045e-33,1.9116835e-11
460000,209,292,0,2.7610696e-09,3.8311392e-13,1.0087732e-27,0.0,1.028615e-23,3.3739983e-12
460000,392,162,0,3.630866e-09,9.005033e-13,5.980982e-23,2.802045e-39,9.4554126e-29,1.1116749e-10
460000,254,71,0,2.9457634e-09,5.06962e-11,6.2568646e-13,9.934166e-18,5.218256e-17,4.4468103e-11
460000,437,431,0,3.3459324e-09,2.8321755e-11,3.8261122e-10,3.6032302e-11,2.0553162e-11,1.4060654e-10
460000,253,111,0,2.6985392e-09,7.646711e-11,7.738759e-14,4.2106952e-19,1.6023036e-10,4.2347695e-11
460000,113,333,0,2.8693983e-09,2.8538962e-12,3.3525387e-12,7.3909114e-16,1.5978966e-18,2.530317e-10
460000,348,281,0,2.5157922e-09,1.0545713e-11,3.4539344e-14,4.1616785e-20,2.1202421e-20,5.964369e-12
460000,375,140,0,3.934297e-09,4.893475e-12,7.843735e-16,1.0995533e-24,1.3567378e-24,5.992195e-11
460000,364,206,0,2.5480371e-09,7.396037e-14,3.0982788e-22,6.2000135e-35,6.270574e-39,6.7213145e-11
460000,330,53,0,3.44476e-09,1.5539021e-10,7.487995e-15,4.284582e-22,1.5732626e-10,9.176008e-11
460000,59,243,0,3.5329772e-09,2.337774e-11,1.0505308e-12,1.1390025e-17,1.02700296e-16,1.0717263e-10
460000,397,97,0,2.6259748e-09,3.9144812e-11,2.9632923e-19,6.3972125e-30,6.1957535e-13,3.2693043e-10
460000,250,343,0,2.639089e-09,1.6999628e-14,1.2151483e-28,0.0,2.5545016e-37,1.15106494e-10
460000,379,397,0,2.3081175e-09,6.7696634e-12,1.05719885e-14,1.5044952e-22,1.6285242e-22,7.58742e-11
460000,98,95,0,3.9712154e-09,9.084971e-11,1.0801204e-11,1.41537215e-14,3.5668885e-13,2.0814435e-10
460000,329,329,0,3.2241805e-09,2.0450017e-11,1.3387365e-37,0.0,1.3185171e-15,2.7708608e-10
460000,114,126,0,3.1991736e-09,7.5164215e-12,9.358132e-18,1.9275656e-27,4.573582e-22,1.2664524e-10
460000,195,152,0,3.1461185e-09,1.7624348e-11,1.70801e-40,0.0,3.7398546e-17,6.2517725e-12
460000,205,328,0,3.016248e-09,1.4628923e-11,9.942926e-12,1.1182516e-14,8.152603e-17,4.5941435e-11
460000,318,394,0,2.097388e-09,1.6626513e-11,8.326394e-23,2.067535e-37,1.0376542e-18,2.2149564e-10
460000,187,389,0,4.020079e-09,1.1454627e-11,6.413065e-11,2.8625325e-12,3.159194e-13,1.5250116e-10
460000,316,131,0,3.1328153e-09,5.9291154e-14,2.5149943e-25,1.363937e-39,4.852619e-37,3.4872466e-11
460000,433,361,0,3.3199998e-09,1.5769837e-11,1.9981164e-11,4.6694782e-14,4.1723369e-16,1.8840215e-10
460000,128,134,0,3.0434912e-09,4.4823718e-11,8.217338e-12,1.6765689e-14,1.03124904e-11,7.4883945e-12
460000,231,188,0,3.353812e-09,5.530614e-12,3.0229e-41,0.0,8.495541e-22,1.5687128e-12
460000,57,442,0,3.5072831e-09,3.0949555e-11,1.2211935e-11,1.7571876e-15,1.5582476e-18,1.2401111e-10
460000,196,63,0,3.5069112e-09,5.837812e-11,2.0670533e-19,5.3093295e-31,2.080053e-16,2.97371e-10
460000,286,96,0,2.9403202e-09,6.7044642e-12,2.853718e-14,8.864987e-21,4.0905515e-21,7.159745e-11
460000,352,202,0,3.360389e-09,8.723181e-19,1.1199904e-15,9.7056504e-23,9.143943e-28,1.2570708e-10
460000,437,338,0,3.8212216e-09,1.3313424e-10,1.212328e-11,1.9494316e-14,2.164696e-10,1.799372e-10
