mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,97,174,0,3.951135e-09,4.277722e-12,1.2004093e-18,1.6964336e-30,7.282559e-24,1.9383233e-10
680000,103,98,0,4.6827875e-09,3.5196422e-11,1.4757501e-10,1.1929001e-11,3.103644e-12,2.393439e-10
680000,364,289,0,3.5772347e-09,2.3761718e-11,1.0163275e-12,2.7651609e-17,2.3903644e-13,1.00198044e-10
680000,52,222,0,2.236263e-09,4.317516e-11,1.4721868e-16,1.1590699e-26,1.6961508e-14,1.457371e-10
680000,262,410,0,3.8990335e-09,3.6180156e-11,4.595469e-17,7.894641e-25,1.0920087e-14,1.4754967e-10
680000,310,250,0,2.949371e-09,4.611988e-13,1.40742e-40,0.0,5.1865356e-32,3.6356362e-13
680000,99,363,0,4.7371755e-09,1.788317e-11,1.7078462e-11,1.4925654e-13,5.7961143e-15,3.7810946e-10
680000,300,425,0,3.064267e-09,2.7234114e-11,2.9651934e-11,7.4987423e-13,4.7652515e-14,9.4954884e-11
680000,234,172,0,4.4886352e-09,9.05434e-12,6.745123e-37,0.0,6.2189765e-19,2.5724048e-11
680000,408,267,0,2.8728906e-09,6.387739e-12,3.0994113e-17,5.7935897e-29,5.553853e-22,5.845889e-11
680000,170,440,0,2.8816893e-09,4.0431467e-11,7.5368195e-13,2.5845394e-17,4.490802e-16,1.9226322e-10
680000,55,331,0,3.1213652e-09,8.480795e-11,3.249795e-13,3.9242655e-19,2.3811193e-09,3.0113065e-10
680000,256,281,0,2.5039952e-09,4.015516e-12,0.0,0.0,4.7672257e-24,1.09244445e-11
680000,89,204,0,3.0235618e-09,3.5858896e-12,2.8873415e-22,8.552892e-39,1.8077446e-20,2.0760857e-10
680000,266,98,0,2.8310065e-09,1.58514e-11,1.8164869e-16,1.0730417e-26,2.6340014e-16,2.8568e-10
680000,87,352,0,3.0590317e-09,1.665974e-11,1.8157129e-17,4.3696618e-29,6.300234e-22,2.2241538e-10
680000,372,379,0,2.6032825e-09,8.013879e-12,2.3109663e-16,3.471379e-27,5.5889233e-24,6.8669465e-10
680000,397,426,0,3.5836238e-09,2.5514793e-11,1.2891751e-12,9.710654e-17,1.8392946e-14,3.3154263e-10
680000,103,152,0,3.4102683e-09,2.8532662e-11,1.9214946e-12,1.3044497e-16,1.0231178e-14,2.187397e-10
680000,130,292,0,3.5343588e-09,6.229281e-13,2.9204617e-18,2.9200848e-30,2.3167922e-30,9.139427e-11
680000,209,292,0,3.2390626e-09,6.9482814e-12,1.8132238e-24,8.647e-42,5.444417e-20,2.6451577e-11
680000,392,162,0,4.2384416e-09,5.3102227e-12,3.203233e-20,1.282882e-35,1.8875999e-25,2.798607e-10
680000,254,71,0,3.347717e-09,5.4792434e-11,2.1596405e-12,1.8609199e-16,6.518691e-16,9.011363e-11
680000,437,431,0,3.7267447e-09,3.3357574e-11,1.5928824e-10,5.8580155e-11,6.021868e-11,2.2789853e-10
680000,253,111,0,3.2016676e-09,3.8995366e-11,7.636138e-13,2.0307729e-17,2.641078e-10,2.1398797e-10
680000,113,333,0,3.3529697e-09,3.7594346e-12,8.0277885e-12,7.181268e-15,2.792074e-17,1.9470084e-10
680000,348,281,0,2.9460059e-09,1.2081207e-11,4.4891914e-13,3.8390623e-18,5.8691613e-19,3.5509793e-11
680000,375,140,0,4.5084336e-09,6.9582447e-12,1.82496e-14,2.334645e-22,1.072387e-22,8.3628986e-11
680000,364,206,0,3.0407814e-09,3.0298097e-13,4.3653303e-18,1.2676867e-29,5.303934e-36,1.313342e-10
680000,330,53,0,3.906849e-09,8.959884e-11,4.2136032e-13,3.0004074e-18,2.778521e-10,1.3555865e-10
680000,59,243,0,4.005488e-09,2.8106663e-11,2.4812823e-12,1.4523739e-16,9.399551e-16,1.5281751e-10
680000,397,97,0,3.0333314e-09,2.625238e-11,3.7409018e-17,5.5537764e-27,2.4247037e-12,3.4923425e-10
680000,250,343,0,3.1240126e-09,2.9962662e-13,4.129102e-24,7.88e-43,4.1764756e-33,2.9107067e-10
680000,379,397,0,2.6757756e-09,1.0846726e-11,9.46994e-14,1.0325676e-20,7.311425e-21,8.636132e-11
680000,98,95,0,4.6958997e-09,6.39527e-11,1.9488218e-11,8.037532e-14,1.158106e-12,2.3642033e-10
680000,329,329,0,3.771587e-09,1.6004748e-11,1.4471956e-32,0.0,1.0642507e-14,7.893767e-11
680000,114,126,0,3.7039003e-09,1.2326372e-11,3.7936586e-16,2.7645058e-25,1.8617469e-20,1.0851505e-10
680000,195,152,0,3.7148442e-09,2.8411403e-11,2.883334e-34,0.0,1.1394572e-14,4.003334e-11
680000,205,328,0,3.6111423e-09,2.0290018e-11,1.5468602e-11,7.1266865e-14,9.362983e-16,1.1785775e-10
680000,318,394,0,2.3358564e-09,1.8032933e-11,3.670044e-20,8.008412e-34,1.6466165e-17,2.3135406e-10
680000,187,389,0,4.5885438e-09,1.20009185e-11,4.4527656e-11,4.9355684e-12,9.4801e-13,1.7080887e-10
680000,316,131,0,3.6867462e-09,3.5932065e-13,3.0509817e-20,2.512213e-33,7.0197543e-34,1.1772264e-10
680000,433,361,0,3.719625e-09,1.5158558e-11,2.1942734e-11,1.9903002e-13,3.2066353e-15,1.762997e-10
680000,128,134,0,3.6080112e-09,3.5496744e-11,1.6473019e-11,1.1574155e-13,2.1326949e-11,3.1080003e-11
680000,231,188,0,3.965585e-09,5.2311983e-12,1.2606986e-35,0.0,2.7553577e-20,1.2069962e-11
680000,57,442,0,3.866606e-09,4.2161358e-11,2.431394e-11,1.3398329e-14,2.1393842e-17,2.1299038e-10
680000,196,63,0,4.1039487e-09,4.8045602e-11,1.0763552e-17,1.6087086e-28,5.220886e-15,5.495305e-10
680000,286,96,0,3.2932985e-09,1.3325337e-11,4.289161e-13,1.1603662e-18,8.825252e-19,1.3972665e-10
680000,352,202,0,3.9726453e-09,7.065366e-16,1.5646806e-13,1.5250889e-19,2.7342964e-24,8.598288e-11
680000,437,338,0,4.4107384e-09,7.876648e-11,1.6540106e-11,9.318386e-14,2.9878208e-10,1.6110509e-10
680000,86,228,0,4.567408e-09,8.341063e-12,1.7049572e-17,1.8694614e-25,1.2107149e-19,1.3663873e-10
680000,217,70,0,2.7348388e-09,6.8603824e-11,3.5577858e-13,7.043562e-18,3.2175568e-10,2.706394e-10
680000,399,161,0,4.29038e-09,5.161624e-11,4.5457696e-16,9.286811e-26,2.901692e-14,2.1156586e-10
680000,425,309,0,3.6872188e-09,1.7066603e-11,6.47663e-12,5.6905588e-15,5.3887177e-17,5.048204e-11
680000,311,413,0,3.3977972e-09,3.495938e-11,4.4830873e-18,9.950716e-31,2.9008445e-15,1.4472262e-10
680000,357,388,0,3.260032e-09,1.9049946e-13,1.435467e-16,7.887591e-27,2.8736562e-34,2.4786878e-10
680000,181,356,0,2.8193425e-09,9.97065e-12,2.6714467e-11,1.0820692e-13,2.438282e-15,1.9751799e-10
680000,94,98,0,4.5505457e-09,7.819146e-11,1.2338488e-13,3.97836e-20,1.2933774e-12,2.2651073e-10
680000,381,78,0,3.073238e-09,2.2369651e-11,4.7216046e-12,3.301714e-16,6.7020386e-18,1.4891319e-10
680000,229,258,0,2.937845e-09,2.189136e-13,0.0,0.0,2.0503434e-37,8.206213e-11
680000,331,303,0,3.1936855e-09,8.104047e-12,7.294131e-23,2.006556e-37,4.4217353e-20,4.084858e-11
680000,209,440,0,3.0772822e-09,7.121219e-11,1.2612848e-12,4.094167e-17,1.14617e-15,1.269247e-10
680000,220,409,0,2.727184e-09,3.8152145e-11,1.52529e-15,4.6624626e-24,6.6546606e-15,6.56029e-11
680000,398,156,0,4.918341e-09,2.9708375e-11,3.2720944e-16,3.8986327e-25,9.134445e-19,1.7823792e-10
680000,147,183,0,2.7100084e-09,1.071393e-11,4.4891914e-13,3.8390623e-18,5.2862148e-17,2.1428238e-10
680000,299,281,0,4.195535e-09,1.4943579e-12,3.3134162e-38,0.0,5.553813e-26,4.116402e-11
680000,325,84,0,4.617648e-09,2.8921308e-11,1.3442975e-14,1.7040143e-21,5.7942093e-16,1.1934766e-10
680000,385,350,0,3.1683982e-09,2.1050418e-11,1.7131446e-11,8.029669e-14,1.3030198e-14,1.6798334e-10
680000,99,267,0,3.5510042e-09,1.36168654e-11,1.2959396e-21,2.0162159e-35,2.9230673e-16,9.0622725e-11
680000,380,430,0,4.176718e-09,2.8875952e-11,3.8342244e-14,8.023817e-22,5.107727e-19,1.644599e-10
680000,285,367,0,2.650934e-09,3.832244e-11,1.3425441e-31,0.0,1.1282775e-12,1.08015e-10
680000,206,273,0,3.194403e-09,6.208597e-13,1.23048e-40,0.0,6.393168e-30,6.6521255e-12
680000,156,117,0,3.4214862e-09,1.3884073e-11,6.0208073e-19,2.6555247e-31,3.6368514e-18,1.1557338e-10
680000,110,161,0,3.487022e-09,6.308674e-12,4.00038e-14,1.574085e-20,1.7927542e-21,1.4985224e-10
680000,383,264,0,4.5052158e-09,1.2950886e-12,8.978163e-30,0.0,1.055242e-27,8.723053e-11
680000,183,351,0,2.9169906e-09,1.9984868e-11,1.6040603e-14,1.8600962e-20,1.9542458e-15,2.6822272e-10
680000,147,243,0,3.7364813e-09,7.6041867e-17,1.086848e-24,3.5e-44,0.0,1.4152547e-10
680000,338,204,0,4.0687347e-09,1.7414948e-17,5.8584057e-24,1.39101e-40,0.0,7.828249e-11
680000,283,231,0,3.333435e-09,2.768234e-11,0.0,0.0,1.1116608e-17,1.8633974e-10
680000,76,290,0,2.3741364e-09,1.4391257e-11,1.1731375e-16,7.944648e-28,1.4316349e-18,2.3572616e-10
680000,71,90,0,2.575803e-09,2.6476061e-11,1.4888438e-15,1.0293343e-22,3.3137305e-16,2.7713742e-10
680000,348,203,0,4.752933e-09,3.4042608e-17,3.330312e-16,1.1886019e-25,4.352802e-33,3.4553756e-11
680000,71,307,0,2.7078026e-09,2.4760218e-11,9.7199884e-18,3.0017196e-30,2.8255593e-17,2.5141145e-10
680000,436,144,0,3.0927838e-09,3.7770904e-11,2.6574745e-12,2.752298e-16,5.796802e-17,2.4865565e-10
680000,291,406,0,3.8994874e-09,2.516823e-11,2.1615403e-16,1.8633962e-26,1.4539178e-17,1.4361369e-10
680000,111,392,0,3.4962078e-09,4.0741903e-11,3.491905e-13,8.509536e-19,9.176233e-13,1.6260676e-10
680000,441,438,0,2.9057616e-09,4.275174e-11,7.6908674e-11,4.1159836e-12,6.227057e-13,2.952915e-10
680000,289,353,0,2.8880438e-09,3.0790245e-11,2.2264512e-19,1.7090476e-32,7.6527e-14,1.3016732e-10
680000,298,228,0,4.5593476e-09,6.316392e-12,0.0,0.0,2.9424618e-22,2.4379995e-12
680000,406,246,0,3.6423415e-09,1.5238656e-11,1.7712641e-15,4.1838037e-25,1.2386646e-16,2.5819952e-11
680000,212,301,0,3.2772514e-09,1.2072278e-12,2.6036094e-17,5.8302668e-27,9.72899e-27,1.3405577e-10
680000,230,436,0,3.0672402e-09,7.0463364e-11,1.2160016e-15,6.145868e-24,2.6464876e-13,1.4579062e-10
680000,105,371,0,3.6783825e-09,2.7104553e-11,8.02553e-17,8.828901e-28,2.1166698e-17,2.070895e-10
680000,333,370,0,2.5125402e-09,3.9893895e-12,1.8268096e-21,5.531592e-36,5.578938e-23,5.326655e-11
680000,181,332,0,3.813218e-09,7.926208e-13,4.8086354e-24,1.104478e-39,3.820469e-31,1.10935795e-10
680000,402,387,0,2.793634e-09,5.2347085e-11,3.3904654e-16,1.9820788e-25,5.543263e-17,2.995034e-10
680000,398,74,0,2.950052e-09,2.0309929e-11,6.17498e-14,7.353011e-21,1.4132388e-14,2.5450944e-10
680000,96,361,0,4.6422963e-09,1.4827046e-11,5.479551e-11,3.9260734e-12,5.6077343e-13,1.3666805e-10
680000,137,151,0,3.6951737e-09,1.516832e-11,3.6281527e-18,6.049582e-31,4.8854313e-17,1.3945496e-10
680000,84,53,0,2.9295277e-09,3.396545e-11,7.601004e-14,9.615453e-21,1.0963929e-12,2.601145e-10
680000,78,397,0,2.62296e-09,2.3056336e-11,1.1497526e-12,1.8152727e-17,2.4602586e-20,3.1224945e-10
680000,403,322,0,3.4471002e-09,1.4582651e-11,1.08871964e-13,4.0697656e-19,2.1553392e-21,2.3484062e-10
680000,198,173,0,4.373872e-09,3.1072326e-12,1.85e-43,0.0,1.6155427e-22,3.5671726e-11
680000,250,128,0,3.5130876e-09,1.2557327e-12,7.6981014e-17,2.8886102e-26,2.7586214e-27,5.2541455e-10
680000,66,54,0,2.7524079e-09,3.430246e-11,3.6160436e-11,1.1386357e-12,2.6068678e-10,1.9554118e-10
680000,438,391,0,3.1686345e-09,5.8805266e-11,1.1369822e-11,6.936673e-15,4.2635682e-12,1.1945303e-10
680000,368,139,0,4.13487e-09,9.106088e-12,1.2488223e-18,5.2659167e-32,2.2058862e-17,8.775177e-11
680000,353,119,0,3.3391976e-09,4.527315e-11,3.8615875e-26,0.0,2.7441784e-15,2.0603293e-10
680000,52,54,0,2.2914324e-09,3.948341e-11,2.1752188e-12,1.8609351e-16,3.6117747e-15,6.5373534e-10
680000,391,94,0,3.0804723e-09,2.0163728e-11,1.2526466e-15,1.7664584e-24,1.070694e-17,3.2527916e-10
680000,388,169,0,3.1838505e-09,1.3948249e-11,8.844299e-22,4.305809e-39,2.0236934e-18,2.8206765e-10
680000,95,441,0,4.012001e-09,4.734917e-11,2.6085028e-11,2.0925052e-13,3.5688433e-15,3.3015116e-10
680000,288,405,0,4.162192e-09,3.602305e-11,2.5125816e-14,1.164804e-21,4.248333e-15,1.2043909e-10
680000,419,213,0,2.7648286e-09,2.086452e-11,5.412803e-11,7.2646256e-13,4.3391523e-11,1.0784556e-10
680000,297,362,0,2.9633698e-09,4.6916776e-11,6.0703068e-24,3.49258e-40,5.2349082e-14,7.869076e-11
680000,117,155,0,3.2090228e-09,1.5918012e-11,5.652932e-19,6.098869e-32,4.2482357e-15,9.034806e-11
680000,319,65,0,3.272736e-09,1.8526578e-11,8.593897e-13,2.9073463e-17,1.4257379e-18,1.2395757e-10
680000,215,376,0,3.1464986e-09,3.31384e-11,5.2799727e-20,4.543086e-34,5.8191915e-16,1.9672441e-10
680000,83,379,0,3.579875e-09,2.190328e-11,6.6003285e-13,5.052375e-18,8.1425334e-13,4.4082168e-10
680000,100,171,0,4.290229e-09,1.9574826e-12,6.6558933e-16,5.9213426e-24,8.693905e-25,9.652912e-11
680000,447,65,0,3.5307575e-09,2.1033019e-11,5.307889e-12,8.561544e-16,1.4772796e-18,4.6814214e-10
680000,437,340,0,4.460344e-09,8.354906e-11,3.0431452e-12,8.136631e-16,2.8112632e-10,2.484015e-10
680000,187,58,0,3.216918e-09,6.717213e-11,2.3497147e-13,7.931548e-19,6.876371e-14,1.378357e-10
680000,167,444,0,3.154657e-09,4.925545e-11,1.6668461e-15,1.9521335e-24,3.007638e-12,1.8042333e-10
680000,242,319,0,2.7121685e-09,2.378157e-11,1.2997748e-29,0.0,9.158179e-15,1.0466725e-10
