mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,97,174,0,3.4561403e-09,2.703231e-12,6.092843e-21,1.2257009e-33,9.2560846e-26,1.5451601e-10
490000,103,98,0,4.058592e-09,3.3192664e-11,9.347078e-11,1.2721408e-12,1.9285906e-13,1.4088157e-10
490000,364,289,0,3.130817e-09,3.4488284e-11,2.245707e-16,5.4326945e-22,7.5086184e-14,5.1956144e-11
490000,52,222,0,2.0774087e-09,4.8469187e-11,4.705835e-18,5.909926e-29,3.6772813e-15,9.506178e-11
490000,262,410,0,3.2922867e-09,3.321839e-11,8.108119e-23,2.1419874e-36,1.8894802e-15,1.300346e-10
490000,310,250,0,2.5630333e-09,1.6245757e-13,1e-45,0.0,2.3212416e-34,5.6754973e-15
490000,99,363,0,4.125337e-09,1.4537651e-11,1.232869e-11,4.2064493e-14,1.0269888e-15,1.7198419e-10
490000,300,425,0,2.6258755e-09,3.499584e-11,3.1983496e-11,3.0410751e-13,1.1019211e-14,6.1235184e-11
490000,234,172,0,3.813321e-09,9.341199e-12,4.537e-42,0.0,3.7542313e-20,1.308204e-11
490000,408,267,0,2.477726e-09,4.243002e-12,9.174435e-19,2.4402776e-31,3.6993553e-23,4.690015e-11
490000,170,440,0,2.639121e-09,3.557864e-11,1.5626664e-13,1.327537e-18,4.4403925e-17,1.4515186e-10
490000,55,331,0,2.8620646e-09,8.894137e-11,5.5404686e-14,1.14155545e-20,2.9124292e-09,1.9796044e-10
490000,256,281,0,2.265536e-09,2.322593e-12,0.0,0.0,1.3915742e-25,1.4348273e-13
490000,89,204,0,2.6248883e-09,3.060851e-12,4.23799e-25,1.467e-42,1.3542357e-21,1.5319354e-10
490000,266,98,0,2.5204276e-09,1.2760424e-11,2.7854259e-18,2.1667466e-29,1.7502688e-17,2.7903327e-10
490000,87,352,0,2.632604e-09,1.2421937e-11,1.323391e-19,3.810884e-32,2.4216723e-23,1.433589e-10
490000,372,379,0,2.2859028e-09,3.1391385e-12,1.2783265e-17,2.9234208e-29,2.5233072e-27,5.5615484e-10
490000,397,426,0,3.1016845e-09,2.9350838e-11,5.2313904e-13,1.2000915e-17,4.286691e-15,2.592857e-10
490000,103,152,0,2.9896192e-09,3.2028054e-11,7.1486545e-13,1.803816e-17,9.993314e-16,1.1723923e-10
490000,130,292,0,3.2042955e-09,1.3962721e-13,6.512103e-20,1.0941409e-32,1.0010181e-32,2.1554208e-11
490000,209,292,0,2.8290523e-09,1.1100769e-12,3.5902512e-27,3e-45,8.083488e-23,5.0845647e-12
