mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,97,174,0,4.5192503e-09,4.5759455e-12,3.899099e-15,4.549307e-21,3.21667e-22,3.1113026e-10
930000,103,98,0,5.3706617e-09,3.2237584e-11,7.7646535e-11,1.9378575e-11,9.598397e-12,2.4951868e-10
930000,364,289,0,4.0817114e-09,1.7496185e-11,5.9890834e-12,1.545332e-15,6.7135566e-13,1.185255e-10
930000,52,222,0,2.4345794e-09,3.502263e-11,2.008177e-15,1.2168109e-24,6.656821e-14,3.6261308e-10
930000,262,410,0,4.5944932e-09,5.2748982e-11,1.6691416e-14,3.3950647e-21,2.0529382e-13,1.6688438e-10
930000,310,250,0,3.4312404e-09,7.390065e-13,6.205184e-36,0.0,7.5294916e-30,8.421256e-12
930000,99,363,0,5.424714e-09,1.8763317e-11,1.624421e-11,3.4050865e-13,2.281167e-14,3.7143622e-10
930000,300,425,0,3.5891372e-09,2.001916e-11,2.2390818e-11,1.32896e-12,1.674512e-13,1.4384928e-10
930000,234,172,0,5.2442735e-09,7.426288e-12,1.5280789e-32,0.0,7.500285e-18,3.4251994e-11
930000,408,267,0,3.375724e-09,7.0532933e-12,4.944203e-16,8.909212e-27,7.0893175e-21,9.078446e-11
930000,170,440,0,3.1545437e-09,4.2844717e-11,1.7630826e-12,2.4738598e-16,2.8266428e-15,2.2865226e-10
930000,55,331,0,3.4035414e-09,7.383895e-11,9.126377e-13,7.290586e-18,1.8498182e-09,3.5861106e-10
930000,256,281,0,2.8066884e-09,5.5609293e-12,0.0,0.0,1.25195e-22,4.334112e-11
930000,89,204,0,3.5063368e-09,3.5237744e-12,7.955237e-18,1.21135986e-26,1.9140489e-19,2.471983e-10
930000,266,98,0,3.216594e-09,1.3778539e-11,3.3614223e-15,1.9873688e-24,1.992873e-15,3.4072759e-10
930000,87,352,0,3.5946013e-09,1.8248621e-11,5.971336e-16,1.6835116e-26,1.3298404e-20,4.8232063e-10
930000,372,379,0,3.0084863e-09,1.156088e-11,2.5514329e-15,3.4809242e-25,2.595064e-21,4.2986073e-10
930000,397,426,0,4.149374e-09,2.0936818e-11,2.1360348e-12,5.5130235e-16,6.8215256e-14,3.6891562e-10
930000,103,152,0,3.915518e-09,2.0439138e-11,3.5825626e-12,7.194315e-16,5.3522992e-14,3.0512845e-10
930000,130,292,0,3.9309564e-09,1.2662516e-12,6.322143e-17,4.9301057e-28,2.7931858e-28,9.749298e-11
930000,209,292,0,3.7408805e-09,2.0273238e-11,3.7212498e-22,1.3635223e-38,2.6307818e-18,6.9243944e-11
930000,392,162,0,4.810873e-09,1.01811545e-11,2.4154052e-18,1.1590199e-32,8.508398e-23,3.1628808e-10
930000,254,71,0,3.7284273e-09,4.6947553e-11,3.4707118e-12,1.2661292e-15,3.644867e-15,2.0089458e-10
930000,437,431,0,4.0661527e-09,3.7099098e-11,7.988083e-11,4.6556575e-11,8.4257955e-11,3.565275e-10
930000,253,111,0,3.7296357e-09,2.4283188e-11,2.2257413e-12,2.1634327e-16,3.232113e-10,1.8675951e-10
930000,113,333,0,3.8529593e-09,3.642688e-12,1.0634059e-11,2.8312783e-14,2.0458542e-16,2.7817076e-10
930000,348,281,0,3.3903842e-09,1.12283325e-11,1.3125537e-12,6.106816e-17,6.5951648e-18,1.3944693e-10
930000,375,140,0,5.0473794e-09,7.1036493e-12,1.0069487e-13,1.0508945e-20,2.9525578e-21,1.3172964e-10
930000,364,206,0,3.5625036e-09,5.7063783e-13,4.3987527e-16,1.7705912e-26,1.2088592e-33,3.4711842e-10
930000,330,53,0,4.337764e-09,5.8309885e-11,2.783019e-12,1.4029445e-16,3.5349068e-10,2.104213e-10
930000,59,243,0,4.4234074e-09,2.2688438e-11,3.441823e-12,8.8452014e-16,4.5948132e-15,1.9445659e-10
930000,397,97,0,3.4440357e-09,4.5323235e-11,7.31992e-16,6.558826e-25,5.883963e-12,3.8490172e-10
930000,250,343,0,3.6273833e-09,1.0133944e-12,3.0131344e-21,9.344367e-39,2.2000737e-30,1.8917706e-10
930000,379,397,0,3.075021e-09,1.3930711e-11,3.1947473e-13,2.3053712e-19,1.1468897e-19,1.2316598e-10
930000,98,95,0,5.366152e-09,4.5661232e-11,2.5593585e-11,2.2734952e-13,2.7189303e-12,2.5860433e-10
930000,329,329,0,4.271723e-09,1.6837172e-11,6.3337215e-29,0.0,4.724341e-14,7.174324e-11
930000,114,126,0,4.2253308e-09,1.4272946e-11,4.0441105e-15,1.2067204e-23,2.978973e-19,1.4061147e-10
930000,195,152,0,4.2726724e-09,1.5361892e-11,5.3339277e-30,0.0,1.07196756e-13,1.0480788e-10
930000,205,328,0,4.211739e-09,1.5323364e-11,1.482521e-11,2.0158003e-13,4.9498924e-15,2.6654956e-10
930000,318,394,0,2.6044173e-09,1.6927904e-11,1.5789457e-13,2.796637e-19,1.2963755e-16,2.1603974e-10
930000,187,389,0,5.1088667e-09,1.2484713e-11,2.906329e-11,5.945569e-12,2.0263025e-12,3.12533e-10
930000,316,131,0,4.234409e-09,8.1168573e-13,9.514123e-18,1.07235824e-29,1.7209069e-31,1.6095418e-10
930000,433,361,0,4.118692e-09,1.4476794e-11,1.8011991e-11,4.5996806e-13,1.38961e-14,2.421578e-10
930000,128,134,0,4.1732844e-09,2.918131e-11,1.6741691e-11,3.0148185e-13,3.3806756e-11,6.6297016e-11
930000,231,188,0,4.568374e-09,3.974473e-12,1.8130968e-31,0.0,3.9089335e-19,7.517232e-11
