mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,372,122,0,3.0573422e-09,5.2077483e-13,2.1595787e-24,1.6802023e-35,2.6893344e-26,2.4304567e-11
210000,190,168,0,1.9825996e-09,3.7553383e-13,2.3728004e-30,0.0,4.3835632e-26,6.3818053e-13
210000,401,330,0,2.1575424e-09,4.688683e-11,4.4942494e-23,1.7693028e-36,1.728059e-16,3.288654e-11
210000,349,313,0,2.586529e-09,5.0059895e-18,0.0,0.0,2.1164883e-38,3.9309337e-11
210000,70,204,0,2.0767e-09,1.0021845e-11,1.7184425e-25,1.0543287e-38,1.9603804e-20,2.9964926e-11
210000,446,97,0,2.005009e-09,3.7649298e-12,2.7173402e-10,5.3750903e-11,3.9441037e-11,4.340481e-11
210000,388,397,0,2.5266178e-09,6.2773723e-18,4.237323e-16,3.155807e-23,2.8802316e-28,1.9548056e-11
210000,335,139,0,2.934501e-09,1.2635198e-11,1.676222e-39,0.0,8.0319367e-19,1.41726315e-14
210000,182,390,0,1.8339363e-09,1.769776e-12,6.1213045e-14,1.6958498e-19,2.5906604e-22,1.3831877e-11
210000,428,148,0,1.865838e-09,1.3157107e-10,9.785044e-25,2.977196e-38,1.2712276e-10,3.79588e-10
210000,438,106,0,2.0431692e-09,9.683809e-11,1.8964267e-19,1.7930592e-30,4.759092e-13,5.1205432e-11
210000,417,139,0,1.8715187e-09,8.7797976e-13,4.859199e-15,1.889268e-21,2.3567646e-25,1.9931393e-10
210000,400,93,0,1.9348545e-09,5.124856e-11,2.6320441e-22,2.4555774e-34,2.1866132e-15,4.552218e-12
210000,326,217,0,2.066431e-09,2.6078797e-19,0.0,0.0,0.0,4.124012e-15
210000,389,385,0,2.1098912e-09,6.537584e-15,5.411613e-18,4.343017e-26,9.6858695e-32,7.641616e-11
210000,426,119,0,2.2612323e-09,2.384506e-11,1.730664e-18,5.387364e-27,1.299534e-17,1.865461e-12
210000,327,57,0,2.0471411e-09,1.90669e-11,3.74297e-19,8.532995e-28,1.3549234e-18,8.150743e-11
210000,209,418,0,2.6315286e-09,3.3743614e-14,4.2057492e-13,2.07224e-16,2.6185161e-18,1.881398e-12
210000,197,124,0,2.499984e-09,2.0776738e-11,4.1051248e-29,0.0,1.1195459e-15,3.4317172e-12
210000,78,293,0,1.9884785e-09,2.2175907e-11,5.8264987e-13,8.6255145e-17,6.689386e-17,3.1225755e-11
210000,127,234,0,3.6565455e-09,1.0480937e-13,3.198805e-22,2.7326793e-34,4.6002484e-30,7.2251726e-13
210000,255,281,0,1.876201e-09,6.487277e-11,0.0,0.0,3.3948956e-15,4.175211e-18
210000,69,146,0,2.7784746e-09,3.979455e-13,2.3644526e-29,0.0,4.8662707e-27,1.7486759e-12
210000,350,148,0,1.9955475e-09,3.5729707e-11,6.9350357e-19,5.1851943e-27,1.1470079e-15,1.5989347e-11
210000,110,382,0,2.5689568e-09,4.7171926e-15,9.395336e-28,3e-45,2.2136397e-36,1.4817067e-12
210000,84,139,0,2.4507316e-09,9.640605e-15,5.3659555e-20,7.7313894e-29,2.541975e-34,7.757562e-12
210000,100,93,0,3.0411174e-09,1.27981245e-11,1.0410117e-14,1.582627e-20,2.8566664e-19,1.3112747e-10
210000,433,302,0,2.8178166e-09,1.7646967e-11,4.616298e-27,8.14e-43,3.7398546e-17,1.6603935e-11
210000,276,433,0,1.9540345e-09,2.6386196e-17,2.0346303e-11,4.898908e-14,9.324465e-16,5.9849944e-11
210000,406,431,0,2.1752562e-09,1.5387233e-14,1.2490457e-12,8.316339e-17,1.1830602e-19,2.2658721e-10
210000,385,226,0,1.9028186e-09,1.5139576e-13,1.9865428e-32,0.0,2.9389957e-27,3.8019274e-14
210000,81,360,0,1.986567e-09,1.1635407e-14,5.500091e-12,1.9000774e-15,9.35954e-18,9.7406666e-11
210000,130,311,0,2.2867679e-09,6.7192888e-12,6.3503346e-26,1.1203698e-38,1.2993457e-20,1.9811953e-14
210000,169,367,0,2.1480346e-09,4.824064e-18,3.6109225e-38,0.0,1.49e-43,1.7593029e-16
210000,233,354,0,1.9036892e-09,4.0619764e-11,3.281332e-14,2.8738865e-19,2.531742e-17,8.5463156e-12
210000,217,247,0,2.0608109e-09,2.137068e-21,0.0,0.0,0.0,1.4917895e-16
210000,196,414,0,2.3082134e-09,1.2675094e-12,2.8026464e-17,3.0727494e-26,5.346359e-26,4.0278176e-13
210000,152,114,0,2.076128e-09,7.499516e-16,2.0860983e-31,0.0,9.499539e-38,4.1166033e-12
210000,375,318,0,1.9644153e-09,5.832653e-17,7.220019e-36,0.0,1e-45,1.0196691e-11
210000,359,398,0,2.7813256e-09,5.283228e-12,1.8475408e-24,9.367001e-37,6.0993047e-19,7.0959835e-11
210000,53,323,0,2.1176805e-09,1.3592803e-11,3.6103948e-32,0.0,1.8915501e-17,8.2175135e-12
210000,173,236,0,2.2694326e-09,1.2278177e-20,5.411613e-18,4.343017e-26,9.4116455e-32,9.695408e-11
210000,170,266,0,2.118302e-09,3.5209706e-26,2.0394583e-35,0.0,0.0,3.1778263e-22
210000,291,272,0,2.3627047e-09,2.1588159e-12,0.0,0.0,1.421428e-22,1.653504e-25
210000,292,378,0,2.0039874e-09,5.4019935e-12,7.182047e-36,0.0,1.8263855e-19,6.4009223e-12
210000,323,262,0,1.9253446e-09,1.3907718e-15,0.0,0.0,7.39849e-40,6.3907863e-13
210000,227,374,0,2.3373485e-09,4.012715e-12,6.8073896e-28,8.088e-42,2.8110622e-21,1.9734655e-14
210000,367,336,0,1.9025537e-09,1.1587074e-12,5.9078743e-36,0.0,1.5243106e-25,2.7317738e-11
210000,407,310,0,2.5709521e-09,2.3470316e-11,2.7551044e-20,6.842111e-31,1.299534e-17,4.9869104e-13
210000,62,348,0,2.3585445e-09,8.706869e-12,3.3556633e-15,4.3709734e-21,2.2344984e-19,2.9050816e-11
210000,79,230,0,1.9480813e-09,2.6742998e-11,0.0,0.0,9.037436e-18,4.6001137e-12
210000,261,422,0,2.0194793e-09,3.71777e-11,4.589284e-26,1.118e-42,5.797828e-17,1.0243139e-11
210000,315,179,0,2.4111007e-09,2.5773768e-13,1.297871e-39,0.0,1.2252431e-27,3.2055627e-24
210000,127,164,0,1.9888002e-09,2.283712e-13,2.346418e-18,1.3859905e-27,1.234753e-25,2.2187987e-12
210000,309,411,0,2.2735527e-09,1.4136566e-12,1.2476844e-12,3.8967491e-16,2.0520914e-18,4.1101736e-12
210000,89,126,0,2.6456817e-09,1.2835414e-11,1.5087654e-22,4.825249e-34,4.1050722e-20,5.047858e-11
210000,437,312,0,2.28636e-09,1.86211e-15,1.4985037e-17,7.525786e-25,6.648363e-30,4.068267e-10
210000,174,350,0,1.944234e-09,2.716191e-19,0.0,0.0,0.0,4.2071747e-13
210000,349,232,0,2.0846735e-09,9.671607e-16,2.5019058e-23,9.658366e-37,4.65544e-40,6.6610994e-19
210000,359,221,0,1.8807638e-09,5.9080366e-15,1.8048417e-21,6.5909054e-30,9.65388e-34,1.5095474e-12
210000,300,65,0,2.707703e-09,1.4377503e-12,9.051442e-15,6.331621e-20,2.5007066e-23,3.0619541e-12
210000,239,81,0,2.3051319e-09,8.683864e-12,1.0772954e-24,3.521355e-37,4.4641884e-20,6.4481953e-12
210000,117,136,0,2.4773366e-09,1.6745732e-12,6.5131666e-24,1.3257549e-34,2.1330025e-21,6.0240914e-12
210000,219,390,0,2.1409632e-09,3.5020983e-11,5.534824e-24,4.248323e-38,6.7304454e-16,2.337572e-14
210000,420,170,0,2.3332902e-09,1.0864505e-12,5.852005e-26,2.0647e-41,4.5414934e-25,9.77446e-11
210000,65,225,0,2.1435334e-09,9.194374e-13,1.7e-43,0.0,5.053169e-28,9.997748e-12
210000,136,231,0,3.324112e-09,2.1589802e-12,1.3366761e-18,7.7076405e-28,4.7657306e-22,4.456314e-11
210000,113,242,0,2.02868e-09,3.8802407e-14,2.794081e-39,0.0,1.30648345e-30,1.0783516e-13
210000,101,94,0,3.0092884e-09,3.6926812e-11,1.288404e-14,1.9775001e-20,1.1470079e-15,2.2471376e-10
210000,195,114,0,2.2124134e-09,1.4259632e-12,6.696138e-24,5.62316e-35,1.4207967e-22,3.0713346e-12
210000,254,55,0,1.9165611e-09,7.017049e-18,1.2540948e-11,1.3850418e-14,2.0965753e-16,8.6839466e-11
210000,439,298,0,2.5727245e-09,2.202893e-12,2.6340944e-19,4.877341e-28,1.1033197e-22,4.597528e-11
210000,223,73,0,2.6490543e-09,3.2934534e-12,9.766655e-15,4.5556158e-20,5.34626e-21,2.3731643e-11
210000,310,147,0,2.0672526e-09,1.2705757e-12,0.0,0.0,8.087554e-23,2.2350134e-11
210000,185,140,0,1.8607055e-09,3.9409343e-15,9.058701e-29,7e-44,7.251743e-36,4.6087844e-22
210000,389,144,0,1.9418234e-09,3.424229e-11,9.491279e-18,5.6000774e-24,4.9924275e-16,3.6070116e-12
210000,127,433,0,2.1332254e-09,1.6436288e-13,5.1267446e-28,2.7e-43,4.6297965e-33,2.0520352e-10
210000,427,100,0,1.8541213e-09,7.204728e-11,3.203937e-14,6.470194e-19,1.7117185e-15,1.5983757e-10
