mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,372,122,0,4.6923017e-09,1.0543111e-11,3.2004274e-11,4.562095e-13,1.7157394e-14,6.233081e-10
690000,190,168,0,3.0912306e-09,6.1031002e-12,6.5009485e-21,1.8536508e-37,6.9627453e-22,3.7436204e-10
690000,401,330,0,3.0267888e-09,5.1579723e-11,1.7247248e-16,1.6145593e-27,1.4673657e-13,5.641161e-10
690000,349,313,0,4.4801323e-09,7.362714e-12,1.107534e-31,0.0,1.7926547e-21,5.3849364e-10
690000,70,204,0,3.3012477e-09,1.8377227e-11,2.2029007e-11,9.567945e-14,1.1409599e-15,9.1143526e-10
690000,446,97,0,2.8273834e-09,3.27296e-11,6.571252e-11,4.0625153e-11,8.9644646e-11,1.3265564e-09
690000,388,397,0,3.925539e-09,7.0581106e-12,7.769784e-13,4.542312e-18,9.494269e-20,9.0672503e-10
690000,335,139,0,5.0884443e-09,3.6798658e-11,7.4952245e-26,1e-45,8.476645e-15,8.550593e-10
690000,182,390,0,2.6869824e-09,3.366463e-11,5.81212e-12,8.624305e-16,1.3629267e-12,6.812612e-10
690000,428,148,0,2.5126614e-09,5.0198044e-11,1.1760256e-17,5.524807e-29,3.170164e-10,8.794295e-10
690000,438,106,0,2.9568112e-09,4.2981094e-11,4.6479418e-12,2.032871e-15,1.977956e-11,1.3495468e-09
690000,417,139,0,2.6705174e-09,1.6756194e-11,2.120504e-12,8.1610625e-17,1.5330355e-20,1.2627658e-09
690000,400,93,0,2.7722435e-09,3.9625112e-11,4.5624747e-16,4.3584072e-26,3.0077647e-13,1.1341844e-09
690000,326,217,0,3.1690788e-09,3.9658842e-13,3.293e-42,0.0,1.9528648e-26,2.7459374e-10
690000,389,385,0,3.5041683e-09,7.1320406e-12,1.0286445e-11,4.1102333e-15,1.0404332e-17,8.492215e-10
690000,426,119,0,2.9900304e-09,2.3702509e-11,7.117022e-14,7.045457e-20,1.3191244e-14,9.59849e-10
690000,327,57,0,2.9558387e-09,3.0988757e-11,1.3585967e-14,1.3430912e-21,1.4477869e-15,1.4116938e-09
690000,209,418,0,3.820345e-09,1.4441758e-11,2.3798003e-11,1.8744254e-13,8.070373e-15,4.316618e-10
690000,197,124,0,3.5554197e-09,1.9111034e-11,8.476215e-20,5.9237866e-33,8.1425334e-13,3.7496947e-10
690000,78,293,0,2.9491454e-09,3.8327706e-11,1.5720696e-11,9.316823e-14,1.2282296e-13,4.6617327e-10
690000,127,234,0,6.1047953e-09,6.1029493e-12,1.26542775e-14,2.7352712e-21,2.472045e-23,5.069771e-10
690000,255,281,0,2.7780955e-09,3.7955097e-11,0.0,0.0,1.0526842e-12,1.2250714e-10
690000,69,146,0,4.5363935e-09,1.3606764e-11,5.371153e-21,3.696794e-37,6.5794847e-21,6.012043e-10
690000,350,148,0,3.1760297e-09,8.307356e-11,7.757876e-14,5.611399e-20,7.798519e-12,6.17232e-10
