mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,197,124,0,3.982073e-09,1.3369962e-11,1.2468317e-17,1.3864556e-29,1.9363183e-12,7.9617835e-10
930000,78,293,0,3.360192e-09,3.3825324e-11,1.4449544e-11,2.2551495e-13,3.9919275e-13,8.1893614e-10
930000,127,234,0,6.839003e-09,6.7212663e-12,8.081662e-14,7.9695853e-20,6.62182e-22,6.5609956e-10
930000,255,281,0,3.1469296e-09,3.6225373e-11,0.0,0.0,2.5398913e-12,2.7018524e-10
930000,69,146,0,5.144889e-09,1.4672619e-11,3.3918577e-19,3.369025e-34,1.0595067e-19,1.3122042e-09
930000,350,148,0,3.726577e-09,5.5858027e-11,2.6588437e-13,9.286224e-19,1.9794803e-11,1.3700024e-09
930000,110,382,0,4.785646e-09,3.485224e-11,1.6027084e-17,7.599439e-31,6.6412264e-16,9.399161e-10
930000,84,139,0,4.9627293e-09,1.8612896e-11,9.682708e-14,6.970557e-20,1.7533262e-15,1.0543523e-09
930000,100,93,0,5.3791616e-09,1.2758643e-11,5.2798937e-12,2.7565842e-15,3.1297749e-15,1.6394839e-09
930000,433,302,0,5.254474e-09,1.7222794e-11,7.4768895e-17,4.2026918e-29,3.7782925e-13,6.957677e-10
930000,276,433,0,3.3056817e-09,2.1218836e-11,1.975427e-11,1.5054375e-12,2.3431436e-13,1.6106896e-09
930000,406,431,0,3.4704033e-09,7.642983e-12,1.6156193e-11,1.0259673e-13,9.867501e-16,1.4224859e-09
930000,385,226,0,2.9394043e-09,2.5773968e-11,5.3199317e-14,2.070207e-21,1.7555012e-15,8.911052e-10
930000,81,360,0,3.7872523e-09,4.9165057e-11,1.7897486e-11,5.0310087e-13,1.6818632e-14,1.2229142e-09
930000,130,311,0,3.7856522e-09,3.728142e-11,2.346289e-15,1.3998791e-24,4.7914125e-12,6.9486283e-10
930000,169,367,0,3.618057e-09,9.050137e-13,1.5144616e-22,6.19e-42,5.98925e-31,8.525069e-10
930000,233,354,0,3.2536758e-09,3.4346342e-11,4.3267126e-12,4.5606854e-15,6.052119e-14,8.221611e-10
930000,217,247,0,3.5284777e-09,1.2464771e-12,9.450058e-39,0.0,2.1635936e-30,6.206221e-10
930000,196,414,0,4.1487747e-09,1.728312e-11,2.6871018e-13,2.1256814e-19,9.227419e-15,1.0242425e-09
930000,152,114,0,3.635252e-09,1.2491523e-11,1.2830948e-19,1.0576189e-34,1.2107136e-15,1.7200912e-09
930000,375,318,0,3.487207e-09,5.4081756e-12,8.9314576e-14,9.623624e-21,3.475788e-23,1.2209281e-09
930000,359,398,0,4.4837023e-09,6.2635994e-12,8.0082127e-13,8.712754e-18,4.8468246e-15,1.0775031e-09
930000,53,323,0,3.8209307e-09,5.137769e-11,6.494504e-19,1.4120611e-31,2.6098884e-10,9.002669e-10
930000,173,236,0,3.894043e-09,6.8639543e-12,9.116213e-13,7.2905855e-18,3.8698615e-18,3.506239e-10
930000,170,266,0,3.7317087e-09,1.2766769e-13,5.040851e-15,1.6020177e-22,1.5032587e-28,6.467276e-10
930000,291,272,0,3.970311e-09,1.1916491e-11,0.0,0.0,3.567097e-17,5.242586e-10
930000,292,378,0,3.608871e-09,2.7947557e-11,2.9597904e-15,1.1138316e-24,3.4882057e-14,1.4065462e-09
930000,323,262,0,3.2624918e-09,1.30612075e-11,8.4767e-41,0.0,3.4828785e-20,6.214425e-10
930000,227,374,0,4.4146256e-09,1.0017346e-11,1.9147897e-18,2.7202337e-30,5.691398e-17,6.319503e-10
930000,367,336,0,3.272654e-09,2.2304441e-11,1.2424674e-13,1.4514595e-19,4.637726e-12,1.3210126e-09
930000,407,310,0,4.6552846e-09,3.1213223e-11,2.5809668e-14,5.5442386e-22,5.1991807e-14,1.2828574e-09
930000,62,348,0,4.426439e-09,3.4032107e-11,3.5706561e-12,1.3428496e-15,2.6435907e-11,1.1210551e-09
930000,79,230,0,3.1525993e-09,4.67189e-11,8.840184e-15,6.2858164e-22,3.0617235e-13,1.3680631e-09
930000,261,422,0,3.50133e-09,5.1920992e-11,5.76823e-17,5.211398e-29,1.0399833e-13,1.0568018e-09
930000,315,179,0,4.4053943e-09,3.2796582e-12,2.6407974e-23,9.606893e-39,4.8176097e-21,1.0878676e-09
930000,127,164,0,4.0505586e-09,3.5706785e-11,2.2304367e-13,1.2734292e-19,3.0749318e-13,9.2366476e-10
930000,309,411,0,3.9568078e-09,9.255274e-12,2.0691749e-11,1.0689455e-13,2.1561848e-15,7.489616e-10
930000,89,126,0,5.18911e-09,3.4592447e-11,1.1106762e-14,3.719208e-23,1.931228e-15,9.858532e-10
930000,437,312,0,4.6863176e-09,2.6820879e-11,3.5717309e-13,3.4753232e-18,6.8728084e-16,9.584789e-10
930000,174,350,0,3.3062073e-09,3.6242995e-11,3.4209666e-25,1.3e-44,1.3846438e-13,1.5997166e-09
930000,349,232,0,3.6680026e-09,1.6244013e-11,1.2851696e-15,9.500042e-26,2.2409033e-17,6.491478e-10
930000,359,221,0,3.1713163e-09,5.7893486e-12,9.8242974e-14,1.357389e-19,4.036404e-23,9.809515e-10
930000,300,65,0,4.520836e-09,1.0765465e-11,3.3404325e-12,8.746931e-16,4.965244e-18,1.1200815e-09
930000,239,81,0,3.9827674e-09,9.498638e-12,7.2780315e-12,4.8638944e-15,3.111584e-15,7.697753e-10
930000,117,136,0,4.083068e-09,2.4566375e-11,1.8962655e-14,7.008803e-22,7.9819456e-16,1.1177436e-09
930000,219,390,0,4.3936925e-09,2.0536748e-11,1.329955e-15,3.3451194e-26,7.863498e-13,8.172158e-10
930000,420,170,0,4.291501e-09,3.1108376e-11,5.1618992e-17,2.8028687e-29,2.2184012e-18,1.1930694e-09
930000,65,225,0,3.5130812e-09,1.6435903e-11,5.772766e-20,1.8014665e-35,1.4734499e-21,1.7837531e-09
930000,136,231,0,6.1581864e-09,2.207275e-11,2.7927926e-13,1.230773e-19,1.6273291e-15,8.006999e-10
930000,113,242,0,3.7090462e-09,9.25829e-12,5.572972e-13,2.128505e-18,4.541197e-21,7.772829e-10
930000,101,94,0,5.343042e-09,1.452299e-11,5.6022504e-12,3.4133941e-15,5.2913446e-13,1.7437921e-09
930000,195,114,0,3.91483e-09,6.5661704e-12,2.9418439e-15,1.6031686e-23,3.5264337e-17,1.5227382e-09
930000,254,55,0,3.0006035e-09,1.2794507e-12,5.077451e-11,3.0404826e-12,2.7400302e-13,1.4587137e-09
930000,439,298,0,4.8379682e-09,1.6433981e-11,1.0590378e-13,8.5762235e-20,1.4537304e-16,1.19106e-09
930000,223,73,0,3.9945736e-09,1.7656182e-11,8.556258e-12,1.5549365e-14,1.9709e-15,1.2971814e-09
930000,310,147,0,3.989405e-09,1.7729786e-11,4.5283992e-23,2.735e-42,3.729431e-17,1.1215959e-09
930000,185,140,0,3.0054608e-09,3.50613e-12,4.7984665e-19,9.26845e-32,8.620092e-27,3.2056724e-09
930000,389,144,0,3.356669e-09,2.4935951e-11,1.8153414e-12,2.8337135e-16,4.753575e-13,1.5223266e-09
930000,127,433,0,3.1504095e-09,1.0172323e-11,5.613253e-15,1.5731298e-22,1.6288722e-22,1.6349816e-09
930000,427,100,0,2.9383678e-09,3.7799267e-11,1.3813417e-11,6.633619e-14,5.617128e-12,2.0396391e-09
930000,340,364,0,3.7391943e-09,2.9194813e-11,2.465068e-12,3.9040457e-17,3.426861e-11,6.557477e-10
930000,296,292,0,3.4198973e-09,7.19797e-12,5.745556e-39,0.0,1.2044528e-22,7.7628465e-10
930000,95,145,0,4.2370547e-09,1.3719531e-11,8.485874e-12,1.2925006e-14,6.325707e-17,1.6341105e-09
930000,367,441,0,3.8861327e-09,7.9024825e-12,6.7081037e-12,1.322716e-15,7.2802477e-19,1.5064293e-09
930000,304,62,0,4.1552197e-09,5.837183e-11,4.715298e-13,5.1308007e-18,8.723291e-15,1.0543029e-09
930000,160,138,0,4.2946775e-09,1.6012278e-11,1.9918592e-13,9.192788e-20,2.442885e-13,1.0865849e-09
930000,312,92,0,3.3960288e-09,1.6254333e-11,3.6549244e-13,3.7651078e-18,9.961397e-21,1.5902311e-09
930000,145,76,0,4.452006e-09,2.6592483e-11,3.6607642e-17,1.3560757e-28,1.6228238e-13,1.3452445e-09
930000,241,435,0,4.5939315e-09,5.6144835e-11,3.3284475e-13,1.7339478e-18,4.2581525e-13,1.213801e-09
930000,158,122,0,3.8320844e-09,1.8869257e-11,4.982493e-15,8.554575e-23,4.7870544e-12,8.63928e-10
930000,92,180,0,3.9451793e-09,3.249691e-11,2.5985836e-18,2.4687682e-32,5.3627853e-16,8.3769547e-10
930000,273,326,0,3.2047878e-09,1.6041985e-11,8.3008006e-16,8.901073e-25,3.7782912e-13,4.8068444e-10
930000,194,266,0,4.0502353e-09,1.5197148e-12,5.0408498e-15,1.6020177e-22,1.5773872e-26,1.1203959e-09
930000,236,91,0,3.3128784e-09,1.3028856e-11,1.2881555e-12,1.7996438e-17,1.656516e-20,1.2102059e-09
930000,355,141,0,4.1369184e-09,1.5814657e-11,3.0954362e-12,4.1085137e-16,6.212772e-12,1.1974124e-09
930000,368,293,0,4.2078594e-09,1.4721864e-11,1.0611847e-25,0.0,5.6246524e-19,1.0575321e-09
930000,254,191,0,3.999211e-09,6.9685807e-12,2.1634204e-18,5.253336e-30,2.2376787e-19,8.031042e-10
930000,193,109,0,3.8258854e-09,1.25953865e-11,8.615846e-13,5.3083178e-17,6.666555e-11,1.186136e-09
930000,354,402,0,3.6542578e-09,5.859059e-12,2.3315724e-13,3.6849219e-19,9.964827e-16,1.2511743e-09
930000,111,364,0,5.685834e-09,4.6818348e-11,1.9538421e-11,3.4112345e-13,2.6908e-13,1.3926911e-09
930000,202,161,0,3.4475613e-09,3.762794e-12,9.986691e-13,8.276607e-17,4.9620552e-20,9.833688e-10
930000,447,322,0,4.3400754e-09,2.3849586e-11,2.716096e-12,4.1632358e-16,1.0268078e-10,9.065311e-10
930000,425,327,0,3.829209e-09,1.0660921e-11,3.8745533e-14,6.7293783e-22,5.4806487e-21,1.1674367e-09
930000,133,54,0,3.0312752e-09,3.7391947e-11,1.218952e-11,4.262537e-14,3.6643355e-11,1.5192343e-09
930000,167,379,0,3.959549e-09,7.681751e-12,6.7005924e-17,7.46959e-29,8.287829e-16,6.8375205e-10
930000,268,388,0,3.8192822e-09,8.9637854e-12,1.2633265e-15,5.3947756e-24,7.699889e-19,1.1663455e-09
930000,243,90,0,3.6247623e-09,1.2544763e-11,1.219099e-11,4.0541992e-14,2.9591408e-16,1.2378467e-09
930000,205,352,0,3.1773342e-09,3.6142124e-11,1.2590653e-20,1.4653638e-35,5.6567073e-16,8.9754365e-10
930000,390,394,0,4.2942916e-09,3.663853e-12,8.858061e-12,1.6331002e-14,3.9333805e-17,1.1895664e-09
930000,215,55,0,2.981553e-09,3.6408765e-11,9.489511e-12,2.0624944e-14,7.363503e-15,3.909161e-09
930000,234,407,0,3.6644048e-09,3.5521933e-12,3.8629874e-13,8.902982e-19,5.6607795e-24,1.0156631e-09
930000,81,238,0,3.1582639e-09,3.4482438e-11,6.6667587e-15,3.6089768e-23,5.637335e-15,1.273271e-09
930000,221,280,0,3.5429903e-09,2.6406726e-12,1.43364e-40,0.0,2.1088008e-21,9.372637e-10
930000,405,230,0,3.3707075e-09,1.3174296e-11,9.476371e-17,2.9435773e-27,1.7103753e-13,1.1157781e-09
930000,366,263,0,2.8021245e-09,9.621994e-12,2.7401522e-22,1.169521e-39,6.9212337e-19,6.4471467e-10
930000,328,446,0,2.7249156e-09,1.905102e-11,1.7754035e-12,1.7916684e-17,3.9316282e-13,1.7210161e-09
930000,263,441,0,3.251558e-09,4.0467227e-11,3.8452735e-10,3.5441358e-10,9.405047e-10,1.2018353e-09
930000,167,286,0,4.1857e-09,1.8578753e-11,2.0738499e-13,1.4947897e-18,1.4657038e-12,6.6768197e-10
930000,360,321,0,4.647484e-09,1.3074636e-11,6.936954e-18,3.205415e-29,2.1939951e-15,1.1136979e-09
930000,285,437,0,3.8796926e-09,3.0709366e-11,1.0664207e-13,8.454336e-21,8.214313e-17,1.5477651e-09
930000,346,176,0,3.6968755e-09,6.193e-11,4.9850337e-12,3.4148311e-15,2.4502408e-13,1.1631246e-09
930000,56,239,0,2.6347875e-09,2.433098e-11,1.2012124e-13,2.4212695e-20,3.0560218e-16,1.0962137e-09
930000,191,261,0,4.394729e-09,1.8490348e-12,6.28122e-14,7.848908e-21,1.9846616e-25,8.949502e-10
930000,207,340,0,4.0449226e-09,1.4975783e-11,1.3930309e-21,3.2117836e-36,3.0264183e-17,7.906584e-10
930000,179,165,0,4.1832036e-09,1.3574144e-11,3.998584e-17,8.050904e-28,4.9576805e-14,6.992688e-10
930000,176,168,0,4.0574317e-09,2.4698847e-11,9.63556e-15,9.457863e-22,5.0891764e-15,7.633308e-10
930000,61,302,0,3.6570884e-09,4.6202816e-11,6.7451517e-12,3.8000016e-16,5.502832e-13,1.663577e-09
930000,86,120,0,5.2420748e-09,2.535824e-11,8.2073516e-17,1.8193905e-25,1.9454582e-14,1.2876987e-09
930000,405,304,0,5.3719016e-09,1.0855824e-11,2.252059e-14,9.181112e-23,3.5480613e-20,9.661553e-10
930000,352,360,0,4.0020347e-09,2.077204e-11,1.8844655e-14,3.664301e-23,4.6667184e-17,1.0454408e-09
930000,121,405,0,2.997401e-09,2.0715681e-11,3.0284206e-13,1.0454232e-17,2.1212824e-15,1.2205777e-09
930000,113,93,0,5.357501e-09,3.230747e-11,1.6138747e-11,1.3867675e-13,3.546057e-14,1.1089212e-09
930000,258,103,0,3.481401e-09,7.1058368e-12,8.411843e-15,1.1084512e-23,4.1401508e-17,1.1796238e-09
930000,130,279,0,3.1975624e-09,1.6873225e-12,9.05376e-24,2.7e-44,4.610515e-25,7.567829e-10
930000,139,90,0,4.120924e-09,1.4077384e-11,1.9502375e-15,2.7131293e-25,6.2673445e-14,1.2339306e-09
930000,373,89,0,4.4951727e-09,1.4030892e-11,1.0168418e-19,1.9131582e-33,7.6330527e-13,1.1440936e-09
930000,371,436,0,4.159836e-09,5.079195e-12,9.799958e-14,1.1028086e-19,2.2070142e-22,1.3833962e-09
930000,136,239,0,6.1257044e-09,1.424088e-11,1.572543e-17,2.0161775e-29,1.5920119e-15,8.6908075e-10
930000,276,390,0,4.2143102e-09,5.8556e-12,3.157134e-13,7.7367164e-19,2.1222088e-22,1.0857104e-09
930000,120,63,0,4.866098e-09,1.6903049e-12,8.0761005e-17,1.2185137e-26,2.936613e-30,1.3211308e-09
930000,224,344,0,4.4659716e-09,1.7290473e-11,4.373021e-12,1.111968e-15,1.1838412e-12,6.481444e-10
930000,439,196,0,3.3057939e-09,9.656268e-12,9.624833e-13,7.808609e-18,4.230962e-21,1.2469726e-09
930000,118,138,0,3.9818735e-09,3.2858407e-11,1.0408459e-13,2.5700534e-20,2.1713684e-13,1.1867354e-09
930000,263,202,0,3.8365227e-09,1.3529217e-11,6.225706e-27,0.0,6.108577e-16,5.7797267e-10
930000,366,132,0,4.4677955e-09,2.3001922e-11,1.1765145e-14,2.597568e-22,2.5406648e-19,1.4913827e-09
930000,356,438,0,4.108601e-09,3.3298295e-11,3.8318077e-12,2.0185557e-15,3.2737388e-10,1.3778415e-09
930000,433,365,0,3.2620218e-09,2.2959383e-11,1.0270249e-12,7.326343e-18,7.2361904e-12,2.0997344e-09
930000,207,270,0,3.3829028e-09,2.8924616e-11,1.0109326e-24,1.53e-43,2.6405197e-12,1.0086209e-09
930000,228,381,0,5.053983e-09,1.3918799e-11,7.207094e-18,1.785386e-29,1.6164532e-12,6.342858e-10
930000,93,269,0,3.3186687e-09,9.289246e-12,1.8246332e-11,3.1273585e-14,2.5007674e-16,1.0214509e-09
930000,110,92,0,5.235384e-09,2.3103101e-11,1.2949058e-11,1.6115239e-14,2.0661886e-16,1.3223238e-09
930000,255,68,0,3.1802145e-09,1.8668257e-12,7.334434e-14,2.4276719e-20,3.7859072e-25,1.2566495e-09
930000,111,181,0,4.867015e-09,1.9620347e-11,1.8929193e-19,7.62884e-35,1.1104857e-18,9.950424e-10
930000,322,277,0,3.2440197e-09,3.9066774e-11,0.0,0.0,8.802163e-14,1.3226612e-09
930000,354,178,0,3.3227272e-09,1.0322565e-11,4.0967143e-12,8.421161e-16,8.1260905e-19,1.2458818e-09
930000,211,394,0,4.09984e-09,1.3141778e-11,8.517478e-12,1.40542155e-14,4.0676292e-17,9.389229e-10
930000,174,230,0,4.5253437e-09,2.374123e-12,1.5891717e-15,2.986395e-25,1.045495e-28,6.2081634e-10
930000,368,138,0,3.9538666e-09,1.5347607e-11,1.926075e-14,1.7613636e-22,3.3412978e-10,1.248386e-09
930000,317,394,0,3.4709704e-09,9.606003e-12,1.5083592e-12,9.719324e-17,4.1292903e-17,1.3225695e-09
930000,93,375,0,4.392767e-09,4.0572844e-11,8.989129e-12,1.3341279e-14,3.40448e-10,1.4836432e-09
930000,137,213,0,3.3085683e-09,2.9571245e-11,9.217075e-14,1.14043124e-20,1.2685636e-12,6.2040295e-10
930000,238,396,0,4.3532924e-09,4.8108323e-12,5.8142125e-13,4.5708462e-18,1.1154195e-22,1.1109309e-09
930000,293,143,0,3.1597707e-09,3.865063e-12,1.358778e-20,2.5342228e-34,6.027092e-23,9.992226e-10
930000,444,326,0,5.0194724e-09,2.2184138e-11,2.1283376e-11,1.4043194e-12,1.8810048e-13,1.2998386e-09
930000,66,175,0,4.222873e-09,4.3903676e-11,5.2248265e-11,1.8148538e-11,2.720666e-11,1.2510178e-09
930000,167,447,0,2.812251e-09,5.747235e-11,4.1732668e-13,1.6465552e-18,7.1179755e-12,1.1059424e-09
930000,81,195,0,3.3307779e-09,1.0929065e-11,4.1253567e-14,4.1223733e-22,2.451927e-20,1.3461765e-09
930000,295,232,0,2.8876572e-09,3.7285397e-11,0.0,0.0,6.889324e-12,4.87893e-10
930000,218,143,0,3.7782035e-09,9.963743e-12,9.086695e-15,4.596722e-23,4.098504e-19,1.3507259e-09
930000,131,153,0,4.411863e-09,1.3042919e-11,2.9329844e-14,1.5123978e-21,1.08204935e-13,1.0508386e-09
930000,88,445,0,2.2305124e-09,3.427037e-11,2.3271138e-12,5.218007e-16,2.7169929e-14,1.6199818e-09
930000,316,238,0,2.717717e-09,1.7780308e-11,7.665889e-32,0.0,1.0733441e-17,6.347313e-10
930000,72,151,0,4.897158e-09,1.29807285e-11,2.409341e-19,2.7559061e-33,9.094212e-17,1.4917871e-09
930000,279,102,0,3.977899e-09,2.419859e-11,1.1698279e-11,8.5569125e-14,8.6191e-16,8.742665e-10
930000,136,382,0,3.4934917e-09,4.3769283e-11,3.0446044e-14,2.0785388e-22,3.985861e-15,1.5396957e-09
930000,330,156,0,4.9482423e-09,1.4661026e-11,4.8125e-21,2.8868522e-38,1.303533e-16,1.1174307e-09
930000,365,372,0,3.2943752e-09,2.6378026e-11,2.4770285e-13,2.1481618e-18,3.2482468e-11,1.0576416e-09
930000,366,425,0,3.6397707e-09,7.100301e-12,2.1068914e-17,2.7558286e-28,3.021299e-15,1.2903766e-09
930000,381,382,0,4.6919872e-09,7.836652e-12,4.280055e-12,2.6770262e-16,7.4902707e-17,8.152185e-10
930000,261,143,0,2.7388813e-09,4.3355762e-13,8.200426e-12,3.539332e-14,2.9618844e-16,8.247623e-10
930000,164,330,0,3.9049657e-09,2.679557e-11,1.8542488e-17,6.469378e-29,1.931706e-15,1.0057797e-09
930000,296,212,0,4.399097e-09,6.777939e-13,1.2273105e-31,0.0,5.780413e-32,5.7225563e-10
930000,302,82,0,4.771645e-09,1.6317864e-11,5.2608444e-13,3.8956187e-18,7.225754e-15,1.1035677e-09
930000,101,268,0,3.02686e-09,2.0422162e-12,6.0890876e-12,7.0570643e-15,4.7508278e-17,1.1227905e-09
930000,143,361,0,2.9839937e-09,2.96408e-11,4.9877573e-15,8.554575e-23,1.1251113e-16,1.06278e-09
930000,171,191,0,4.2150203e-09,2.5565155e-12,7.2724745e-16,3.789422e-25,1.0803074e-27,1.056337e-09
930000,420,183,0,4.5016395e-09,3.6996746e-11,1.6783215e-12,1.5187159e-16,3.0509674e-15,1.4819017e-09
930000,229,292,0,3.3826144e-09,1.613712e-11,3e-45,0.0,1.1934135e-17,8.209544e-10
930000,343,101,0,3.0992637e-09,4.1002414e-12,2.9360182e-15,9.680574e-25,5.2789265e-21,1.0570331e-09
930000,223,379,0,5.0241167e-09,1.26135005e-11,4.03287e-20,7.78842e-36,4.1981674e-13,6.011809e-10
930000,179,251,0,3.2367968e-09,3.5648767e-12,6.1684867e-16,3.1721373e-26,1.998942e-20,6.4267924e-10
930000,339,181,0,3.8115937e-09,1.2207306e-11,4.1598404e-12,3.4059915e-15,2.856688e-17,1.1658419e-09
930000,267,202,0,3.5199985e-09,1.883741e-11,2.5259626e-30,0.0,6.120976e-16,4.308632e-10
930000,76,140,0,4.6893125e-09,2.5520473e-11,3.732591e-17,6.3803733e-28,2.359659e-13,1.4874784e-09
930000,120,175,0,5.055577e-09,1.9529918e-11,1.2034681e-16,1.6379583e-26,1.1133536e-19,1.0113717e-09
930000,435,400,0,2.7292157e-09,1.8118434e-11,7.806573e-15,2.584914e-23,9.045718e-16,1.3872865e-09
930000,319,190,0,4.7727213e-09,7.2438334e-13,9.314807e-18,2.5520438e-27,1.1518247e-31,5.168677e-10
930000,248,438,0,4.852269e-09,3.623313e-11,5.5128455e-14,1.9682407e-21,5.036259e-15,3.0389347e-09
930000,293,269,0,4.2861674e-09,7.826392e-12,0.0,0.0,1.0821053e-18,6.549312e-10
930000,141,193,0,3.3234973e-09,4.428834e-11,3.9094933e-27,0.0,9.67937e-12,1.0731326e-09
930000,204,52,0,3.2239524e-09,8.431234e-12,1.8626801e-12,7.012045e-17,1.528274e-20,1.4777204e-09
930000,304,177,0,4.371872e-09,4.820149e-14,1.2865752e-18,2.489853e-32,9.249837e-39,8.071603e-10
930000,193,447,0,2.8284846e-09,4.186602e-11,4.7872153e-12,1.9241349e-15,5.6477127e-13,1.4601175e-09
930000,128,237,0,7.558322e-09,6.830832e-12,1.9371218e-14,1.5662323e-21,2.7137888e-19,5.572494e-10
930000,135,317,0,4.4016333e-09,2.2309984e-11,2.220155e-20,5.8749283e-37,1.32700484e-14,1.0222878e-09
930000,425,169,0,3.8199803e-09,4.6790332e-11,4.3867807e-15,1.8058466e-24,4.578932e-13,1.4895531e-09
930000,291,72,0,3.6784995e-09,1.2500839e-12,4.1337417e-13,7.1671685e-18,1.2355779e-21,1.0051127e-09
930000,321,158,0,4.575176e-09,1.4530953e-11,1.5695679e-24,1e-45,1.1932111e-20,9.0442004e-10
930000,438,324,0,5.1109557e-09,1.1814447e-11,2.1286988e-11,1.4043194e-12,1.624634e-13,1.5660101e-09
930000,135,232,0,6.5894623e-09,1.9319192e-11,1.0225347e-13,2.9705432e-20,2.1251089e-15,7.633676e-10
930000,57,82,0,3.4070622e-09,3.300183e-11,7.0928727e-12,3.2140034e-15,1.2122291e-13,1.6099989e-09
930000,187,329,0,3.5674297e-09,6.904485e-12,3.974892e-23,1.8591e-41,1.2802433e-18,1.3481328e-09
930000,383,371,0,5.1854583e-09,1.5461701e-11,2.7518915e-14,1.3893816e-21,1.5048667e-19,1.5948909e-09
930000,264,243,0,3.2650607e-09,2.790601e-11,0.0,0.0,7.416359e-12,4.9781884e-10
930000,53,339,0,4.008771e-09,5.983772e-11,1.7970116e-12,3.65108e-17,1.0527562e-12,1.4021759e-09
930000,352,326,0,4.453175e-09,9.667795e-12,7.577034e-23,5.9192475e-37,3.051124e-17,8.7591323e-10
930000,184,407,0,3.685762e-09,1.615292e-11,1.1579341e-11,1.00384714e-13,2.4321043e-15,1.1773713e-09
930000,76,391,0,3.1254366e-09,6.3501815e-11,2.0639435e-14,2.7942715e-22,7.180567e-12,1.6519061e-09
930000,407,205,0,3.534997e-09,1.2757663e-11,9.826269e-19,4.425043e-31,4.4136976e-13,1.1701894e-09
930000,194,228,0,4.0850994e-09,2.981114e-12,1.4879508e-27,0.0,1.0931585e-21,5.7856137e-10
930000,446,217,0,2.7395104e-09,1.6094142e-11,2.9223196e-14,2.6765276e-22,4.796193e-18,2.2127626e-09
930000,443,225,0,2.8551752e-09,1.4859551e-11,1.909609e-17,3.1006124e-29,3.3746875e-15,1.2911614e-09
930000,63,323,0,4.9215925e-09,5.993704e-11,1.0642217e-18,1.0387613e-31,7.366989e-13,1.1441111e-09
930000,395,68,0,4.10586e-09,2.9862297e-11,3.4701204e-11,1.8768249e-12,1.8734214e-13,1.2836335e-09
930000,154,96,0,5.538979e-09,1.0259355e-11,1.2188964e-23,2.7e-44,2.4942594e-14,1.2050992e-09
930000,130,105,0,3.1846479e-09,7.5013e-12,1.2746231e-20,2.1672194e-36,3.3633701e-19,1.9231436e-09
930000,423,236,0,4.3526778e-09,2.9009057e-11,6.250891e-14,2.8414045e-20,1.4792921e-13,1.264346e-09
930000,298,300,0,3.4503809e-09,1.9630188e-11,4.6282726e-30,0.0,1.3191245e-14,1.1553182e-09
930000,150,300,0,3.1827825e-09,1.2556332e-12,7.481843e-19,5.7578517e-32,2.0900903e-24,6.320539e-10
930000,310,435,0,3.2732057e-09,2.1405518e-11,2.980523e-13,2.3031877e-19,7.236213e-12,1.4407339e-09
930000,195,409,0,4.4659507e-09,2.2420388e-11,3.1080223e-12,1.0452466e-15,5.3107887e-12,8.7901586e-10
930000,295,254,0,3.964876e-09,2.4295386e-12,0.0,0.0,5.6866483e-27,6.074493e-10
