mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,372,122,0,3.5093282e-09,3.0594418e-12,2.394463e-12,1.4277893e-15,1.8633567e-17,1.3870968e-10
310000,190,168,0,2.2377857e-09,1.4169195e-12,5.5792114e-27,1e-45,1.0409261e-24,6.414089e-11
310000,401,330,0,2.3647049e-09,6.894729e-11,1.4721739e-20,2.0859476e-33,2.829002e-15,1.3288318e-10
310000,349,313,0,3.0632927e-09,1.2253371e-14,0.0,0.0,1.2506011e-32,2.2559374e-10
310000,70,204,0,2.3764788e-09,1.3941613e-11,7.7297115e-13,1.04706176e-16,6.7942977e-19,1.185755e-10
310000,446,97,0,2.222597e-09,1.2268256e-11,1.786357e-10,5.874859e-11,5.6023856e-11,1.4244585e-10
310000,388,397,0,2.8848548e-09,9.626001e-13,1.1396901e-14,2.6401897e-21,2.9450937e-24,8.5781514e-11
310000,335,139,0,3.4879817e-09,3.1545055e-11,2.6408736e-34,0.0,4.4063187e-17,1.6718696e-10
310000,182,390,0,1.9962623e-09,4.2350852e-11,4.5980895e-13,3.74029e-18,1.698535e-15,2.5757362e-11
310000,428,148,0,2.022071e-09,8.8472694e-11,4.7991314e-22,4.9325574e-35,1.8942596e-10,2.0199369e-10
310000,438,106,0,2.283225e-09,7.7182885e-11,1.060446e-17,3.3745196e-28,2.7509436e-12,1.834239e-10
310000,417,139,0,2.0513284e-09,4.0333526e-12,8.5588024e-14,1.0693445e-19,1.0007437e-23,3.2464811e-10
310000,400,93,0,2.1349367e-09,5.468997e-11,5.3011107e-20,1.6246918e-31,1.3057745e-14,4.8562678e-11
310000,326,217,0,2.327051e-09,2.4002414e-17,0.0,0.0,0.0,3.5363097e-13
310000,389,385,0,2.43693e-09,3.097135e-13,1.0814343e-15,3.0457162e-23,3.239868e-28,3.6151704e-10
310000,426,119,0,2.4535176e-09,2.8982107e-11,6.7265044e-17,8.411194e-25,1.7457833e-16,1.199748e-10
310000,327,57,0,2.2926e-09,3.3122175e-11,2.5253766e-17,1.5210995e-25,1.36316304e-17,2.9037706e-10
310000,209,418,0,2.9377645e-09,4.6448357e-12,4.8137718e-12,6.0841195e-15,1.0216228e-16,3.2487003e-11
310000,197,124,0,2.767352e-09,4.0511865e-11,6.24697e-26,4.93e-43,2.7971628e-14,6.4201686e-11
310000,78,293,0,2.2108742e-09,4.1535848e-11,4.431261e-12,1.9142354e-15,1.8361017e-15,9.108747e-11
310000,127,234,0,4.360344e-09,1.0690456e-12,4.1885668e-19,2.5747682e-27,1.3546656e-27,1.926574e-11
310000,255,281,0,2.073885e-09,7.6333474e-11,0.0,0.0,4.2291674e-14,1.1277065e-12
310000,69,146,0,3.2501375e-09,3.2628936e-12,1.509236e-26,1e-45,1.1401709e-24,1.2652293e-10
310000,350,148,0,2.2516513e-09,3.0903474e-11,1.520268e-16,3.6512202e-24,7.548934e-15,7.467165e-11
310000,110,382,0,2.9700256e-09,1.9908233e-13,7.466971e-25,8.586e-42,1.2225388e-23,1.00517e-11
310000,84,139,0,2.887257e-09,4.4040116e-13,1.8396929e-17,8.5360334e-26,2.0027777e-21,8.124874e-11
310000,100,93,0,3.472858e-09,1.7525575e-11,1.9690606e-13,9.604642e-19,4.461856e-18,2.4635838e-10
310000,433,302,0,3.2626342e-09,3.7102495e-11,1.0714346e-23,7.829869e-39,1.4579939e-15,4.1507853e-11
310000,276,433,0,2.1832458e-09,4.4383026e-12,2.9450987e-11,1.626203e-13,4.0976943e-15,3.4693115e-10
