mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,372,122,0,3.8790517e-09,6.0849173e-12,1.6202699e-11,2.926183e-14,5.1123986e-16,2.1315746e-10
410000,190,168,0,2.4787317e-09,2.8959556e-12,1.0478374e-24,1.202e-42,1.0212514e-23,1.05823676e-10
410000,401,330,0,2.5483373e-09,6.609569e-11,5.8934153e-19,2.747756e-31,1.34349115e-14,1.6226656e-10
410000,349,313,0,3.4831558e-09,1.4985052e-13,0.0,0.0,2.9664964e-30,2.1767879e-10
410000,70,204,0,2.6494447e-09,1.6413546e-11,7.1607876e-12,3.0665176e-15,1.7737633e-17,1.8117689e-10
410000,446,97,0,2.4087983e-09,2.3707182e-11,1.2713075e-10,5.651229e-11,6.8782285e-11,3.732267e-10
410000,388,397,0,3.1943266e-09,4.0346333e-12,7.1032644e-14,4.466231e-20,2.3813454e-22,2.5809715e-10
410000,335,139,0,3.970953e-09,3.2813127e-11,4.3013247e-31,0.0,3.6139105e-16,3.5609796e-10
410000,182,390,0,2.1687974e-09,7.228712e-11,1.4308107e-12,2.8823052e-17,6.891221e-14,5.9261623e-10
410000,428,148,0,2.161193e-09,6.6127916e-11,2.462392e-20,7.634761e-33,2.3752264e-10,2.0000938e-10
410000,438,106,0,2.490288e-09,6.227715e-11,1.389921e-13,5.0323782e-18,6.346897e-12,4.898263e-10
410000,417,139,0,2.2224638e-09,8.709139e-12,3.8300992e-13,1.3649345e-18,1.3933848e-22,3.6065206e-10
410000,400,93,0,2.3150488e-09,5.245586e-11,1.5543384e-18,1.3902351e-29,4.2050558e-14,1.4540052e-10
410000,326,217,0,2.5652227e-09,3.528704e-16,0.0,0.0,0.0,2.8473604e-12
410000,389,385,0,2.7427443e-09,2.1391732e-12,1.704599e-13,4.6737706e-18,5.4196074e-21,5.721417e-10
410000,426,119,0,2.6119988e-09,2.82777e-11,1.1300151e-15,8.4413267e-23,8.93131e-16,2.4313623e-10
410000,327,57,0,2.4984677e-09,3.6007773e-11,3.196937e-16,4.4997265e-24,7.1061955e-17,4.52556e-10
410000,209,418,0,3.198685e-09,1.18364485e-11,1.1423181e-11,2.7809069e-14,6.1099493e-16,1.0275062e-10
410000,197,124,0,2.9975533e-09,3.3254174e-11,8.385258e-24,2.31283e-40,1.1605194e-13,1.6764627e-10
410000,78,293,0,2.4171665e-09,4.2965458e-11,9.489865e-12,9.864936e-15,1.00575125e-14,1.5668402e-09
410000,127,234,0,4.927737e-09,2.7122371e-12,5.55335e-17,1.1660388e-24,5.117744e-26,8.266164e-11
410000,255,281,0,2.2683047e-09,6.3167575e-11,0.0,0.0,1.5715631e-13,4.6210293e-11
410000,69,146,0,3.6469217e-09,7.2672658e-12,1.5346293e-24,1.208e-42,3.0519804e-23,1.8816124e-10
410000,350,148,0,2.4988618e-09,5.3196038e-11,2.3665853e-15,1.6016124e-22,4.937889e-14,2.22349e-10
410000,110,382,0,3.3245022e-09,1.2810002e-11,7.922201e-23,4.665571e-39,8.727538e-20,7.583118e-11
410000,84,139,0,3.288235e-09,8.1711434e-12,3.887596e-16,5.0828276e-24,1.3008859e-18,1.7554376e-10
410000,100,93,0,3.8491508e-09,1.7673495e-11,8.156151e-13,1.1164082e-17,2.7357452e-17,4.4838142e-10
410000,433,302,0,3.6514833e-09,3.441936e-11,1.3667602e-21,3.400344e-36,8.707935e-15,1.2827141e-10
410000,276,433,0,2.3943163e-09,2.0465083e-11,3.215158e-11,3.4530885e-13,1.1672516e-14,4.3674064e-10
410000,406,431,0,2.6399964e-09,1.0749881e-12,8.975532e-12,3.7560948e-15,9.423353e-18,8.158871e-10
410000,385,226,0,2.2205924e-09,1.2915074e-11,1.4979083e-18,2.279069e-28,1.3009467e-18,7.0740774e-11
410000,81,360,0,2.5241431e-09,4.050744e-12,1.9620463e-11,4.2479207e-14,3.6918482e-16,1.9505737e-10
410000,130,311,0,2.8223457e-09,9.746389e-11,1.8986884e-19,7.0297576e-31,1.63114e-13,7.004196e-11
410000,169,367,0,2.6677878e-09,1.9018698e-14,6.4830366e-31,0.0,3.7998833e-37,5.779766e-11
410000,233,354,0,2.3079705e-09,5.251011e-11,9.257218e-13,5.1614823e-17,1.1946168e-15,1.0901619e-10
410000,217,247,0,2.520532e-09,1.2799639e-17,0.0,0.0,2.7e-43,2.1559754e-10
410000,196,414,0,2.931233e-09,2.0988038e-11,5.130006e-15,5.2734897e-23,9.1023385e-18,2.4932684e-10
410000,152,114,0,2.5764924e-09,1.577347e-11,2.1276974e-25,8.18e-43,1.338386e-18,2.3977367e-10
410000,375,318,0,2.431843e-09,3.5820644e-13,1.2714835e-18,6.6047225e-28,4.1718733e-29,2.0808405e-10
410000,359,398,0,3.399048e-09,1.2465983e-11,9.944606e-16,9.4300597e-23,6.772079e-17,1.8745239e-10
410000,53,323,0,2.692644e-09,3.4843163e-11,8.867895e-25,2.67737e-39,7.548934e-15,4.776037e-10
410000,173,236,0,2.8309117e-09,6.5559867e-12,1.4999097e-14,1.3283959e-21,5.9330085e-22,2.666881e-10
410000,170,266,0,2.6324296e-09,3.6720417e-17,1.01595415e-19,5.460855e-29,1.2539798e-35,9.882913e-11
410000,291,272,0,2.9281972e-09,1.32838775e-11,0.0,0.0,8.2763013e-20,1.4155745e-11
410000,292,378,0,2.503558e-09,3.8644775e-11,8.9014634e-21,1.17926115e-32,2.5497812e-16,1.3275052e-10
410000,323,262,0,2.323176e-09,5.854628e-13,0.0,0.0,6.654238e-27,1.0123238e-10
410000,227,374,0,3.0547636e-09,9.069182e-12,4.199446e-23,2.2614444e-36,2.946511e-19,4.6005157e-12
410000,367,336,0,2.3019384e-09,6.548367e-11,5.7907205e-18,6.2474283e-26,1.4022029e-13,2.1279757e-10
410000,407,310,0,3.2835652e-09,3.2626967e-11,5.560323e-17,1.4124311e-26,8.931316e-16,3.8518997e-11
410000,62,348,0,3.085227e-09,8.1853316e-11,4.1473972e-13,4.580169e-18,2.4548926e-12,5.101473e-10
410000,79,230,0,2.3392634e-09,7.0017984e-11,4.0019932e-38,0.0,1.0333643e-15,6.441802e-11
410000,261,422,0,2.4797708e-09,4.976813e-11,5.636807e-22,3.3122389e-37,2.03922e-15,1.195134e-10
410000,315,179,0,3.0478795e-09,2.1109618e-12,4.774639e-31,0.0,1.6374816e-24,7.807744e-12
410000,127,164,0,2.6055598e-09,6.381974e-11,2.1000985e-15,1.2757599e-23,3.387896e-15,1.3559308e-10
410000,309,411,0,2.855047e-09,6.220444e-12,5.8432365e-12,6.0307107e-15,5.3096637e-17,9.834757e-11
410000,89,126,0,3.5294005e-09,4.7147005e-11,4.4100435e-18,1.1927414e-28,9.8862435e-18,1.3486118e-10
410000,437,312,0,3.1084875e-09,7.618701e-13,6.8502536e-15,2.3416053e-21,6.300287e-26,3.1502495e-10
